step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06335,0.05358,0.00903,0.08353,0.03208,0.01865,0.00408,0.05909
1,,-0.13665,-0.14642,-0.19097,-0.11647,-0.16792,-0.18135,-0.19592,-0.14091
2,7,0.06335,-0.15842,-0.29097,-0.12847,0.03208,0.23065,0.80408,0.27109
3,7,0.26335,-0.17042,-0.39097,-0.14047,0.23208,0.64265,1.0,0.68309
4,3,0.46335,0.24158,0.60903,0.27153,0.43208,0.63065,0.9,0.67109
5,3,0.66335,0.65358,1.0,0.68353,0.63208,0.61865,0.8,0.65909
6,,0.46335,0.45358,0.8,0.48353,0.43208,0.41865,0.6,0.45909
7,,0.26335,0.25358,0.6,0.28353,0.23208,0.21865,0.4,0.25909
8,,0.06335,0.05358,0.4,0.08353,0.03208,0.01865,0.2,0.05909
9,,-0.13665,-0.14642,0.2,-0.11647,-0.16792,-0.18135,0.0,-0.14091
10,6,-0.14865,-0.24642,0.188,0.08353,0.24408,0.81865,0.412,0.05909
11,6,-0.16065,-0.34642,0.176,0.28353,0.65608,1.0,0.824,0.25909
12,2,0.25135,0.65358,0.588,0.48353,0.64408,0.9,0.812,0.45909
13,2,0.66335,1.0,1.0,0.68353,0.63208,0.8,0.8,0.65909
14,,0.46335,0.8,0.8,0.48353,0.43208,0.6,0.6,0.45909
15,,0.26335,0.6,0.6,0.28353,0.23208,0.4,0.4,0.25909
16,,0.06335,0.4,0.4,0.08353,0.03208,0.2,0.2,0.05909
17,,-0.13665,0.2,0.2,-0.11647,-0.16792,0.0,0.0,-0.14091
18,5,-0.23665,0.188,0.4,0.29553,0.83208,0.412,0.2,-0.15291
19,5,-0.33665,0.176,0.6,0.70753,1.0,0.824,0.4,-0.16491
20,1,0.66335,0.588,0.8,0.69553,0.9,0.812,0.6,0.24709
21,1,1.0,1.0,1.0,0.68353,0.8,0.8,0.8,0.65909
22,,0.8,0.8,0.8,0.48353,0.6,0.6,0.6,0.45909
23,,0.6,0.6,0.6,0.28353,0.4,0.4,0.4,0.25909
24,,0.4,0.4,0.4,0.08353,0.2,0.2,0.2,0.05909
25,,0.2,0.2,0.2,-0.11647,0.0,0.0,0.0,-0.14091
26,8,0.612,0.4,0.188,-0.21647,-0.012,0.2,0.412,0.85909
27,8,1.0,0.6,0.176,-0.31647,-0.024,0.4,0.824,1.0
28,4,0.988,0.8,0.588,0.68353,0.388,0.6,0.812,0.9
29,4,0.976,1.0,1.0,1.0,0.8,0.8,0.8,0.8
30,,0.776,0.8,0.8,0.8,0.6,0.6,0.6,0.6
31,,0.576,0.6,0.6,0.6,0.4,0.4,0.4,0.4
32,,0.376,0.4,0.4,0.4,0.2,0.2,0.2,0.2
33,,0.176,0.2,0.2,0.2,0.0,0.0,0.0,0.0
34,,-0.024,0.0,0.0,0.0,-0.2,-0.2,-0.2,-0.2
35,7,0.176,-0.012,-0.1,-0.012,0.0,0.212,0.8,0.212
36,7,0.376,-0.024,-0.2,-0.024,0.2,0.624,1.0,0.624
37,3,0.576,0.388,0.8,0.388,0.4,0.612,0.9,0.612
38,3,0.776,0.8,1.0,0.8,0.6,0.6,0.8,0.6
39,,0.576,0.6,0.8,0.6,0.4,0.4,0.6,0.4
40,,0.376,0.4,0.6,0.4,0.2,0.2,0.4,0.2
41,,0.176,0.2,0.4,0.2,0.0,0.0,0.2,0.0
42,,-0.024,0.0,0.2,0.0,-0.2,-0.2,0.0,-0.2
43,8,0.388,0.2,0.188,-0.1,-0.212,0.0,0.412,0.8
44,8,0.8,0.4,0.176,-0.2,-0.224,0.2,0.824,1.0
45,5,0.7,0.388,0.376,0.212,0.776,0.612,1.0,0.988
46,5,0.6,0.376,0.576,0.624,1.0,1.0,1.0,0.976
47,,0.4,0.176,0.376,0.424,0.8,0.8,0.8,0.776
48,,0.2,-0.024,0.176,0.224,0.6,0.6,0.6,0.576
49,2,0.612,0.976,0.588,0.424,0.588,0.5,0.588,0.776
50,2,1.0,1.0,1.0,0.624,0.576,0.4,0.576,0.976
51,,0.8,0.8,0.8,0.424,0.376,0.2,0.376,0.776
52,,0.6,0.6,0.6,0.224,0.176,0.0,0.176,0.576
53,,0.4,0.4,0.4,0.024,-0.024,-0.2,-0.024,0.376
54,6,0.388,0.3,0.388,0.224,0.388,0.8,0.388,0.576
55,6,0.376,0.2,0.376,0.424,0.8,1.0,0.8,0.776
56,,0.176,0.0,0.176,0.224,0.6,0.8,0.6,0.576
57,,-0.024,-0.2,-0.024,0.024,0.4,0.6,0.4,0.376
58,2,0.388,0.8,0.388,0.224,0.388,0.5,0.388,0.576
