step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06318,0.04484,0.02932,0.03287,0.06725,0.07524,0.07916,0.07896
1,,-0.13682,-0.15516,-0.17068,-0.16713,-0.13275,-0.12476,-0.12084,-0.12104
2,3,0.06318,0.25684,0.82932,0.24487,0.06725,-0.13676,-0.22084,-0.13304
3,3,0.26318,0.66884,1.0,0.65687,0.26725,-0.14876,-0.32084,-0.14504
4,7,0.46318,0.65684,0.9,0.64487,0.46725,0.26324,0.67916,0.26696
5,7,0.66318,0.64484,0.8,0.63287,0.66725,0.67524,1.0,0.67896
6,,0.46318,0.44484,0.6,0.43287,0.46725,0.47524,0.8,0.47896
7,,0.26318,0.24484,0.4,0.23287,0.26725,0.27524,0.6,0.27896
8,,0.06318,0.04484,0.2,0.03287,0.06725,0.07524,0.4,0.07896
9,,-0.13682,-0.15516,0.0,-0.16713,-0.13275,-0.12476,0.2,-0.12104
10,4,-0.14882,0.04484,0.412,0.83287,0.27925,0.07524,0.188,-0.22104
11,4,-0.16082,0.24484,0.824,1.0,0.69125,0.27524,0.176,-0.32104
12,8,0.25118,0.44484,0.812,0.9,0.67925,0.47524,0.588,0.67896
13,8,0.66318,0.64484,0.8,0.8,0.66725,0.67524,1.0,1.0
14,,0.46318,0.44484,0.6,0.6,0.46725,0.47524,0.8,0.8
15,,0.26318,0.24484,0.4,0.4,0.26725,0.27524,0.6,0.6
16,,0.06318,0.04484,0.2,0.2,0.06725,0.07524,0.4,0.4
17,,-0.13682,-0.15516,0.0,0.0,-0.13275,-0.12476,0.2,0.2
18,2,0.27518,0.84484,0.412,0.2,-0.14475,-0.22476,0.188,0.4
19,2,0.68718,1.0,0.824,0.4,-0.15675,-0.32476,0.176,0.6
20,6,0.67518,0.9,0.812,0.6,0.25525,0.67524,0.588,0.8
21,6,0.66318,0.8,0.8,0.8,0.66725,1.0,1.0,1.0
22,,0.46318,0.6,0.6,0.6,0.46725,0.8,0.8,0.8
23,,0.26318,0.4,0.4,0.4,0.26725,0.6,0.6,0.6
24,,0.06318,0.2,0.2,0.2,0.06725,0.4,0.4,0.4
25,,-0.13682,0.0,0.0,0.0,-0.13275,0.2,0.2,0.2
26,1,0.86318,0.412,0.2,-0.012,-0.23275,0.188,0.4,0.612
27,1,1.0,0.824,0.4,-0.024,-0.33275,0.176,0.6,1.0
