step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08467,0.08563,0.04045,0.08878,0.08509,0.09356,0.07853,0.0669
1,,-0.11533,-0.11437,-0.15955,-0.11122,-0.11491,-0.10644,-0.12147,-0.1331
2,3,0.08467,0.29763,0.84045,0.30078,0.08509,-0.11844,-0.22147,-0.1451
3,3,0.28467,0.70963,1.0,0.71278,0.28509,-0.13044,-0.32147,-0.1571
4,7,0.48467,0.69763,0.9,0.70078,0.48509,0.28156,0.67853,0.2549
5,7,0.68467,0.68563,0.8,0.68878,0.68509,0.69356,1.0,0.6669
6,,0.48467,0.48563,0.6,0.48878,0.48509,0.49356,0.8,0.4669
7,,0.28467,0.28563,0.4,0.28878,0.28509,0.29356,0.6,0.2669
8,,0.08467,0.08563,0.2,0.08878,0.08509,0.09356,0.4,0.0669
9,,-0.11533,-0.11437,0.0,-0.11122,-0.11491,-0.10644,0.2,-0.1331
10,8,0.29667,0.08563,-0.012,-0.21122,-0.12691,0.09356,0.612,0.8669
11,8,0.70867,0.28563,-0.024,-0.31122,-0.13891,0.29356,1.0,1.0
12,4,0.69667,0.48563,0.388,0.68878,0.27309,0.49356,0.988,0.9
13,4,0.68467,0.68563,0.8,1.0,0.68509,0.69356,0.976,0.8
14,,0.48467,0.48563,0.6,0.8,0.48509,0.49356,0.776,0.6
15,,0.28467,0.28563,0.4,0.6,0.28509,0.29356,0.576,0.4
16,,0.08467,0.08563,0.2,0.4,0.08509,0.09356,0.376,0.2
17,,-0.11533,-0.11437,0.0,0.2,-0.11491,-0.10644,0.176,0.0
18,1,0.88467,0.29763,0.2,0.188,-0.21491,-0.11844,0.376,0.412
19,1,1.0,0.70963,0.4,0.176,-0.31491,-0.13044,0.576,0.824
20,5,0.9,0.69763,0.6,0.588,0.68509,0.28156,0.776,0.812
21,5,0.8,0.68563,0.8,1.0,1.0,0.69356,0.976,0.8
22,,0.6,0.48563,0.6,0.8,0.8,0.49356,0.776,0.6
23,,0.4,0.28563,0.4,0.6,0.6,0.29356,0.576,0.4
24,,0.2,0.08563,0.2,0.4,0.4,0.09356,0.376,0.2
25,,0.0,-0.11437,0.0,0.2,0.2,-0.10644,0.176,0.0
26,2,0.412,0.88563,0.412,0.4,0.188,-0.20644,0.164,0.2
27,2,0.824,1.0,0.824,0.6,0.176,-0.30644,0.152,0.4
28,6,0.812,0.9,0.812,0.8,0.588,0.69356,0.564,0.6
29,6,0.8,0.8,0.8,1.0,1.0,1.0,0.976,0.8
30,,0.6,0.6,0.6,0.8,0.8,0.8,0.776,0.6
31,,0.4,0.4,0.4,0.6,0.6,0.6,0.576,0.4
32,,0.2,0.2,0.2,0.4,0.4,0.4,0.376,0.2
33,,0.0,0.0,0.0,0.2,0.2,0.2,0.176,0.0
34,,-0.2,-0.2,-0.2,0.0,0.0,0.0,-0.024,-0.2
35,2,0.212,0.8,0.212,0.2,-0.012,-0.1,-0.036,0.0
36,2,0.624,1.0,0.624,0.4,-0.024,-0.2,-0.048,0.2
37,6,0.612,0.9,0.612,0.6,0.388,0.8,0.364,0.4
38,6,0.6,0.8,0.6,0.8,0.8,1.0,0.776,0.6
39,,0.4,0.6,0.4,0.6,0.6,0.8,0.576,0.4
40,,0.2,0.4,0.2,0.4,0.4,0.6,0.376,0.2
41,,0.0,0.2,0.0,0.2,0.2,0.4,0.176,0.0
42,,-0.2,0.0,-0.2,0.0,0.0,0.2,-0.024,-0.2
43,8,0.212,0.2,-0.212,-0.1,-0.012,0.4,0.388,0.8
44,8,0.624,0.4,-0.224,-0.2,-0.024,0.6,0.8,1.0
45,3,0.824,0.812,0.776,0.212,0.176,0.588,0.7,0.988
46,3,1.0,1.0,1.0,0.624,0.376,0.576,0.6,0.976
47,,0.8,0.8,0.8,0.424,0.176,0.376,0.4,0.776
48,,0.6,0.6,0.6,0.224,-0.024,0.176,0.2,0.576
49,5,0.5,0.588,0.8,0.636,0.976,0.588,0.4,0.564
50,5,0.4,0.576,1.0,1.0,1.0,1.0,0.6,0.552
51,,0.2,0.376,0.8,0.8,0.8,0.8,0.4,0.352
52,,0.0,0.176,0.6,0.6,0.6,0.6,0.2,0.152
53,,-0.2,-0.024,0.4,0.4,0.4,0.4,0.0,-0.048
54,1,0.8,0.388,0.6,0.388,0.3,0.388,0.2,0.364
55,1,1.0,0.8,0.8,0.376,0.2,0.376,0.4,0.776
56,,0.8,0.6,0.6,0.176,0.0,0.176,0.2,0.576
