step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06929,0.03483,0.09366,0.00392,0.04179,0.09676,0.0548,0.04235
1,,-0.13071,-0.16517,-0.10634,-0.19608,-0.15821,-0.10324,-0.1452,-0.15765
2,4,-0.14271,0.03483,0.30566,0.80392,0.25379,0.09676,-0.1572,-0.25765
3,4,-0.15471,0.23483,0.71766,1.0,0.66579,0.29676,-0.1692,-0.35765
4,8,0.25729,0.43483,0.70566,0.9,0.65379,0.49676,0.2428,0.64235
5,8,0.66929,0.63483,0.69366,0.8,0.64179,0.69676,0.6548,1.0
6,,0.46929,0.43483,0.49366,0.6,0.44179,0.49676,0.4548,0.8
7,,0.26929,0.23483,0.29366,0.4,0.24179,0.29676,0.2548,0.6
8,,0.06929,0.03483,0.09366,0.2,0.04179,0.09676,0.0548,0.4
9,,-0.13071,-0.16517,-0.10634,0.0,-0.15821,-0.10324,-0.1452,0.2
10,2,0.28129,0.83483,0.30566,0.2,-0.17021,-0.20324,-0.1572,0.4
11,2,0.69329,1.0,0.71766,0.4,-0.18221,-0.30324,-0.1692,0.6
12,6,0.68129,0.9,0.70566,0.6,0.22979,0.69676,0.2428,0.8
13,6,0.66929,0.8,0.69366,0.8,0.64179,1.0,0.6548,1.0
14,,0.46929,0.6,0.49366,0.6,0.44179,0.8,0.4548,0.8
15,,0.26929,0.4,0.29366,0.4,0.24179,0.6,0.2548,0.6
16,,0.06929,0.2,0.09366,0.2,0.04179,0.4,0.0548,0.4
17,,-0.13071,0.0,-0.10634,0.0,-0.15821,0.2,-0.1452,0.2
18,5,-0.23071,-0.012,0.09366,0.412,0.84179,0.612,0.0548,0.188
19,5,-0.33071,-0.024,0.29366,0.824,1.0,1.0,0.2548,0.176
20,1,0.66929,0.388,0.49366,0.812,0.9,0.988,0.4548,0.588
21,1,1.0,0.8,0.69366,0.8,0.8,0.976,0.6548,1.0
22,,0.8,0.6,0.49366,0.6,0.6,0.776,0.4548,0.8
23,,0.6,0.4,0.29366,0.4,0.4,0.576,0.2548,0.6
24,,0.4,0.2,0.09366,0.2,0.2,0.376,0.0548,0.4
25,,0.2,0.0,-0.10634,0.0,0.0,0.176,-0.1452,0.2
26,7,0.4,-0.012,-0.20634,-0.012,0.2,0.588,0.8548,0.612
27,7,0.6,-0.024,-0.30634,-0.024,0.4,1.0,1.0,1.0
28,3,0.8,0.388,0.69366,0.388,0.6,0.988,0.9,0.988
29,3,1.0,0.8,1.0,0.8,0.8,0.976,0.8,0.976
30,,0.8,0.6,0.8,0.6,0.6,0.776,0.6,0.776
31,,0.6,0.4,0.6,0.4,0.4,0.576,0.4,0.576
32,,0.4,0.2,0.4,0.2,0.2,0.376,0.2,0.376
33,,0.2,0.0,0.2,0.0,0.0,0.176,0.0,0.176
34,,0.0,-0.2,0.0,-0.2,-0.2,-0.024,-0.2,-0.024
35,7,0.2,-0.212,-0.1,-0.212,0.0,0.388,0.8,0.388
36,7,0.4,-0.224,-0.2,-0.224,0.2,0.8,1.0,0.8
37,4,0.388,-0.024,0.212,0.776,0.612,1.0,0.988,0.7
38,4,0.376,0.176,0.624,1.0,1.0,1.0,0.976,0.6
39,,0.176,-0.024,0.424,0.8,0.8,0.8,0.776,0.4
40,2,0.588,0.976,0.836,1.0,0.788,0.7,0.764,0.6
41,2,1.0,1.0,1.0,1.0,0.776,0.6,0.752,0.8
42,,0.8,0.8,0.8,0.8,0.576,0.4,0.552,0.6
43,,0.6,0.6,0.6,0.6,0.376,0.2,0.352,0.4
44,,0.4,0.4,0.4,0.4,0.176,0.0,0.152,0.2
45,,0.2,0.2,0.2,0.2,-0.024,-0.2,-0.048,0.0
46,6,0.188,0.1,0.188,0.4,0.388,0.8,0.364,0.2
