step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03418,0.02594,0.03797,0.05903,0.02681,0.06241,0.04094,0.0552
1,,-0.16582,-0.17406,-0.16203,-0.14097,-0.17319,-0.13759,-0.15906,-0.1448
2,2,0.24618,0.82594,0.24997,0.05903,-0.18519,-0.23759,-0.17106,0.0552
3,2,0.65818,1.0,0.66197,0.25903,-0.19719,-0.33759,-0.18306,0.2552
4,6,0.64618,0.9,0.64997,0.45903,0.21481,0.66241,0.22894,0.4552
5,6,0.63418,0.8,0.63797,0.65903,0.62681,1.0,0.64094,0.6552
6,,0.43418,0.6,0.43797,0.45903,0.42681,0.8,0.44094,0.4552
7,,0.23418,0.4,0.23797,0.25903,0.22681,0.6,0.24094,0.2552
8,,0.03418,0.2,0.03797,0.05903,0.02681,0.4,0.04094,0.0552
9,,-0.16582,0.0,-0.16203,-0.14097,-0.17319,0.2,-0.15906,-0.1448
10,5,-0.26582,-0.012,0.03797,0.27103,0.82681,0.612,0.04094,-0.1568
11,5,-0.36582,-0.024,0.23797,0.68303,1.0,1.0,0.24094,-0.1688
12,1,0.63418,0.388,0.43797,0.67103,0.9,0.988,0.44094,0.2432
13,1,1.0,0.8,0.63797,0.65903,0.8,0.976,0.64094,0.6552
14,,0.8,0.6,0.43797,0.45903,0.6,0.776,0.44094,0.4552
15,,0.6,0.4,0.23797,0.25903,0.4,0.576,0.24094,0.2552
16,,0.4,0.2,0.03797,0.05903,0.2,0.376,0.04094,0.0552
17,,0.2,0.0,-0.16203,-0.14097,0.0,0.176,-0.15906,-0.1448
18,3,0.4,0.412,0.83797,0.27103,0.2,0.164,-0.25906,-0.1568
19,3,0.6,0.824,1.0,0.68303,0.4,0.152,-0.35906,-0.1688
20,7,0.8,0.812,0.9,0.67103,0.6,0.564,0.64094,0.2432
21,7,1.0,0.8,0.8,0.65903,0.8,0.976,1.0,0.6552
22,,0.8,0.6,0.6,0.45903,0.6,0.776,0.8,0.4552
23,,0.6,0.4,0.4,0.25903,0.4,0.576,0.6,0.2552
24,,0.4,0.2,0.2,0.05903,0.2,0.376,0.4,0.0552
25,,0.2,0.0,0.0,-0.14097,0.0,0.176,0.2,-0.1448
26,8,0.612,0.2,-0.012,-0.24097,-0.012,0.376,0.612,0.8552
27,8,1.0,0.4,-0.024,-0.34097,-0.024,0.576,1.0,1.0
28,4,0.988,0.6,0.388,0.65903,0.388,0.776,0.988,0.9
29,4,0.976,0.8,0.8,1.0,0.8,0.976,0.976,0.8
30,,0.776,0.6,0.6,0.8,0.6,0.776,0.776,0.6
31,,0.576,0.4,0.4,0.6,0.4,0.576,0.576,0.4
32,,0.376,0.2,0.2,0.4,0.2,0.376,0.376,0.2
33,,0.176,0.0,0.0,0.2,0.0,0.176,0.176,0.0
34,,-0.024,-0.2,-0.2,0.0,-0.2,-0.024,-0.024,-0.2
35,3,0.176,0.212,0.8,0.412,0.0,-0.036,-0.124,-0.212
36,3,0.376,0.624,1.0,0.824,0.2,-0.048,-0.224,-0.224
37,7,0.576,0.612,0.9,0.812,0.4,0.364,0.776,0.188
38,7,0.776,0.6,0.8,0.8,0.6,0.776,1.0,0.6
39,,0.576,0.4,0.6,0.6,0.4,0.576,0.8,0.4
40,,0.376,0.2,0.4,0.4,0.2,0.376,0.6,0.2
41,,0.176,0.0,0.2,0.2,0.0,0.176,0.4,0.0
42,,-0.024,-0.2,0.0,0.0,-0.2,-0.024,0.2,-0.2
43,8,0.388,0.0,-0.012,-0.1,-0.212,0.176,0.612,0.8
44,8,0.8,0.2,-0.024,-0.2,-0.224,0.376,1.0,1.0
45,5,0.7,0.188,0.176,0.212,0.776,0.788,1.0,0.988
46,5,0.6,0.176,0.376,0.624,1.0,1.0,1.0,0.976
47,,0.4,-0.024,0.176,0.424,0.8,0.8,0.8,0.776
48,2,0.812,0.976,0.588,0.624,0.788,0.7,0.788,0.976
49,2,1.0,1.0,1.0,0.824,0.776,0.6,0.776,1.0
50,,0.8,0.8,0.8,0.624,0.576,0.4,0.576,0.8
51,,0.6,0.6,0.6,0.424,0.376,0.2,0.376,0.6
52,,0.4,0.4,0.4,0.224,0.176,0.0,0.176,0.4
53,,0.2,0.2,0.2,0.024,-0.024,-0.2,-0.024,0.2
54,6,0.188,0.1,0.188,0.224,0.388,0.8,0.388,0.4
55,6,0.176,0.0,0.176,0.424,0.8,1.0,0.8,0.6
56,,-0.024,-0.2,-0.024,0.224,0.6,0.8,0.6,0.4
57,2,0.388,0.8,0.388,0.424,0.588,0.7,0.588,0.6
58,2,0.8,1.0,0.8,0.624,0.576,0.6,0.576,0.8
59,,0.6,0.8,0.6,0.424,0.376,0.4,0.376,0.6
60,,0.4,0.6,0.4,0.224,0.176,0.2,0.176,0.4
61,,0.2,0.4,0.2,0.024,-0.024,0.0,-0.024,0.2
62,7,0.4,0.388,0.1,0.012,0.176,0.412,0.976,0.612
63,7,0.6,0.376,0.0,0.0,0.376,0.824,1.0,1.0
64,,0.4,0.176,-0.2,-0.2,0.176,0.624,0.8,0.8
65,4,0.388,0.376,0.212,0.8,0.588,0.824,0.788,0.7
66,4,0.376,0.576,0.624,1.0,1.0,1.0,0.776,0.6
67,,0.176,0.376,0.424,0.8,0.8,0.8,0.576,0.4
68,,-0.024,0.176,0.224,0.6,0.6,0.6,0.376,0.2
69,1,0.976,0.588,0.424,0.588,0.5,0.588,0.576,0.612
70,1,1.0,1.0,0.624,0.576,0.4,0.576,0.776,1.0
71,,0.8,0.8,0.424,0.376,0.2,0.376,0.576,0.8
72,,0.6,0.6,0.224,0.176,0.0,0.176,0.376,0.6
73,,0.4,0.4,0.024,-0.024,-0.2,-0.024,0.176,0.4
74,5,0.3,0.388,0.224,0.388,0.8,0.388,0.376,0.388
75,5,0.2,0.376,0.424,0.8,1.0,0.8,0.576,0.376
76,,0.0,0.176,0.224,0.6,0.8,0.6,0.376,0.176
77,,-0.2,-0.024,0.024,0.4,0.6,0.4,0.176,-0.024
78,1,0.8,0.388,0.224,0.388,0.5,0.388,0.376,0.388
79,1,1.0,0.8,0.424,0.376,0.4,0.376,0.576,0.8
80,,0.8,0.6,0.224,0.176,0.2,0.176,0.376,0.6
81,,0.6,0.4,0.024,-0.024,0.0,-0.024,0.176,0.4
82,6,0.588,0.3,0.012,0.176,0.412,0.976,0.588,0.6
83,6,0.576,0.2,0.0,0.376,0.824,1.0,1.0,0.8
84,,0.376,0.0,-0.2,0.176,0.624,0.8,0.8,0.6
85,3,0.576,0.412,0.8,0.588,0.824,0.788,0.7,0.588
86,3,0.776,0.824,1.0,1.0,1.0,0.776,0.6,0.576
87,,0.576,0.624,0.8,0.8,0.8,0.576,0.4,0.376
88,,0.376,0.424,0.6,0.6,0.6,0.376,0.2,0.176
89,,0.176,0.224,0.4,0.4,0.4,0.176,0.0,-0.024
90,8,0.588,0.424,0.388,0.3,0.388,0.376,0.412,0.976
91,8,1.0,0.624,0.376,0.2,0.376,0.576,0.824,1.0
92,,0.8,0.424,0.176,0.0,0.176,0.376,0.624,0.8
93,,0.6,0.224,-0.024,-0.2,-0.024,0.176,0.424,0.6
94,4,0.588,0.424,0.388,0.8,0.388,0.376,0.412,0.5
95,4,0.576,0.624,0.8,1.0,0.8,0.576,0.4,0.4
96,,0.376,0.424,0.6,0.8,0.6,0.376,0.2,0.2
97,,0.176,0.224,0.4,0.6,0.4,0.176,0.0,0.0
98,,-0.024,0.024,0.2,0.4,0.2,-0.024,-0.2,-0.2
99,8,0.388,0.224,0.188,0.3,0.188,0.176,0.212,0.8
100,8,0.8,0.424,0.176,0.2,0.176,0.376,0.624,1.0
101,,0.6,0.224,-0.024,0.0,-0.024,0.176,0.424,0.8
102,5,0.5,0.212,0.176,0.412,0.976,0.588,0.624,0.788
103,5,0.4,0.2,0.376,0.824,1.0,1.0,0.824,0.776
104,,0.2,0.0,0.176,0.624,0.8,0.8,0.624,0.576
105,,0.0,-0.2,-0.024,0.424,0.6,0.6,0.424,0.376
106,2,0.412,0.8,0.388,0.624,0.588,0.5,0.412,0.576
107,2,0.824,1.0,0.8,0.824,0.576,0.4,0.4,0.776
108,,0.624,0.8,0.6,0.624,0.376,0.2,0.2,0.576
109,,0.424,0.6,0.4,0.424,0.176,0.0,0.0,0.376
110,,0.224,0.4,0.2,0.224,-0.024,-0.2,-0.2,0.176
111,6,0.212,0.3,0.188,0.424,0.388,0.8,0.212,0.376
112,6,0.2,0.2,0.176,0.624,0.8,1.0,0.624,0.576
113,,0.0,0.0,-0.024,0.424,0.6,0.8,0.424,0.376
114,3,0.2,0.412,0.976,0.836,0.8,0.788,0.324,0.364
115,3,0.4,0.824,1.0,1.0,1.0,0.776,0.224,0.352
116,,0.2,0.624,0.8,0.8,0.8,0.576,0.024,0.152
117,,0.0,0.424,0.6,0.6,0.6,0.376,-0.176,-0.048
118,7,0.2,0.412,0.5,0.588,0.8,0.788,0.824,0.364
119,7,0.4,0.4,0.4,0.576,1.0,1.0,1.0,0.776
120,,0.2,0.2,0.2,0.376,0.8,0.8,0.8,0.576
121,,0.0,0.0,0.0,0.176,0.6,0.6,0.6,0.376
122,,-0.2,-0.2,-0.2,-0.024,0.4,0.4,0.4,0.176
123,2,0.212,0.8,0.212,0.176,0.388,0.3,0.388,0.376
124,2,0.624,1.0,0.624,0.376,0.376,0.2,0.376,0.576
125,,0.424,0.8,0.424,0.176,0.176,0.0,0.176,0.376
126,,0.224,0.6,0.224,-0.024,-0.024,-0.2,-0.024,0.176
127,6,0.212,0.5,0.212,0.176,0.388,0.8,0.388,0.376
128,6,0.2,0.4,0.2,0.376,0.8,1.0,0.8,0.576
129,,0.0,0.2,0.0,0.176,0.6,0.8,0.6,0.376
130,,-0.2,0.0,-0.2,-0.024,0.4,0.6,0.4,0.176
131,3,0.0,0.412,0.8,0.388,0.6,0.588,0.3,0.164
132,3,0.2,0.824,1.0,0.8,0.8,0.576,0.2,0.152
133,,0.0,0.624,0.8,0.6,0.6,0.376,0.0,-0.048
134,8,0.412,0.824,0.788,0.5,0.588,0.576,0.412,0.952
135,8,0.824,1.0,0.776,0.4,0.576,0.776,0.824,1.0
136,,0.624,0.8,0.576,0.2,0.376,0.576,0.624,0.8
137,,0.424,0.6,0.376,0.0,0.176,0.376,0.424,0.6
138,,0.224,0.4,0.176,-0.2,-0.024,0.176,0.224,0.4
139,4,0.212,0.6,0.588,0.8,0.388,0.376,0.212,0.3
140,4,0.2,0.8,1.0,1.0,0.8,0.576,0.2,0.2
141,,0.0,0.6,0.8,0.8,0.6,0.376,0.0,0.0
142,,-0.2,0.4,0.6,0.6,0.4,0.176,-0.2,-0.2
143,8,0.212,0.6,0.588,0.5,0.388,0.376,0.212,0.8
144,8,0.624,0.8,0.576,0.4,0.376,0.576,0.624,1.0
145,,0.424,0.6,0.376,0.2,0.176,0.376,0.424,0.8
146,,0.224,0.4,0.176,0.0,-0.024,0.176,0.224,0.6
147,5,0.124,0.388,0.376,0.412,0.976,0.588,0.424,0.588
148,5,0.024,0.376,0.576,0.824,1.0,1.0,0.624,0.576
149,,-0.176,0.176,0.376,0.624,0.8,0.8,0.424,0.376
150,1,0.824,0.588,0.576,0.612,0.7,0.788,0.624,0.788
151,1,1.0,1.0,0.776,0.6,0.6,0.776,0.824,1.0
152,,0.8,0.8,0.576,0.4,0.4,0.576,0.624,0.8
153,,0.6,0.6,0.376,0.2,0.2,0.376,0.424,0.6
154,,0.4,0.4,0.176,0.0,0.0,0.176,0.224,0.4
155,,0.2,0.2,-0.024,-0.2,-0.2,-0.024,0.024,0.2
156,5,0.1,0.188,0.176,0.212,0.8,0.388,0.224,0.188
157,5,0.0,0.176,0.376,0.624,1.0,0.8,0.424,0.176
158,,-0.2,-0.024,0.176,0.424,0.8,0.6,0.224,-0.024
159,1,0.8,0.388,0.376,0.412,0.7,0.588,0.424,0.388
160,1,1.0,0.8,0.576,0.4,0.6,0.576,0.624,0.8
161,,0.8,0.6,0.376,0.2,0.4,0.376,0.424,0.6
162,,0.6,0.4,0.176,0.0,0.2,0.176,0.224,0.4
163,,0.4,0.2,-0.024,-0.2,0.0,-0.024,0.024,0.2
164,4,0.388,0.4,0.388,0.8,0.412,0.176,0.012,0.1
165,4,0.376,0.6,0.8,1.0,0.824,0.376,0.0,0.0
166,,0.176,0.4,0.6,0.8,0.624,0.176,-0.2,-0.2
167,7,0.376,0.388,0.5,0.788,0.824,0.588,0.8,0.212
168,7,0.576,0.376,0.4,0.776,1.0,1.0,1.0,0.624
169,,0.376,0.176,0.2,0.576,0.8,0.8,0.8,0.424
170,,0.176,-0.024,0.0,0.376,0.6,0.6,0.6,0.224
171,2,0.588,0.976,0.412,0.576,0.588,0.5,0.588,0.424
172,2,1.0,1.0,0.824,0.776,0.576,0.4,0.576,0.624
173,,0.8,0.8,0.624,0.576,0.376,0.2,0.376,0.424
174,,0.6,0.6,0.424,0.376,0.176,0.0,0.176,0.224
175,,0.4,0.4,0.224,0.176,-0.024,-0.2,-0.024,0.024
176,6,0.388,0.3,0.212,0.376,0.388,0.8,0.388,0.224
177,6,0.376,0.2,0.2,0.576,0.8,1.0,0.8,0.424
178,,0.176,0.0,0.0,0.376,0.6,0.8,0.6,0.224
179,,-0.024,-0.2,-0.2,0.176,0.4,0.6,0.4,0.024
180,3,0.176,0.212,0.8,0.588,0.6,0.588,0.3,0.012
181,3,0.376,0.624,1.0,1.0,0.8,0.576,0.2,0.0
182,,0.176,0.424,0.8,0.8,0.6,0.376,0.0,-0.2
183,8,0.588,0.624,0.788,0.7,0.588,0.576,0.412,0.8
184,8,1.0,0.824,0.776,0.6,0.576,0.776,0.824,1.0
185,,0.8,0.624,0.576,0.4,0.376,0.576,0.624,0.8
186,,0.6,0.424,0.376,0.2,0.176,0.376,0.424,0.6
187,,0.4,0.224,0.176,0.0,-0.024,0.176,0.224,0.4
188,5,0.3,0.212,0.376,0.412,0.976,0.588,0.424,0.388
189,5,0.2,0.2,0.576,0.824,1.0,1.0,0.624,0.376
190,,0.0,0.0,0.376,0.624,0.8,0.8,0.424,0.176
191,,-0.2,-0.2,0.176,0.424,0.6,0.6,0.224,-0.024
192,2,0.212,0.8,0.588,0.624,0.588,0.5,0.212,0.176
193,2,0.624,1.0,1.0,0.824,0.576,0.4,0.2,0.376
194,,0.424,0.8,0.8,0.624,0.376,0.2,0.0,0.176
195,,0.224,0.6,0.6,0.424,0.176,0.0,-0.2,-0.024
196,7,0.424,0.588,0.5,0.412,0.376,0.412,0.8,0.388
197,7,0.624,0.576,0.4,0.4,0.576,0.824,1.0,0.8
198,,0.424,0.376,0.2,0.2,0.376,0.624,0.8,0.6
199,,0.224,0.176,0.0,0.0,0.176,0.424,0.6,0.4
200,,0.024,-0.024,-0.2,-0.2,-0.024,0.224,0.4,0.2
201,3,0.224,0.388,0.8,0.212,0.176,0.212,0.3,0.188
202,3,0.424,0.8,1.0,0.624,0.376,0.2,0.2,0.176
203,,0.224,0.6,0.8,0.424,0.176,0.0,0.0,-0.024
204,8,0.636,0.8,0.788,0.324,0.164,0.2,0.412,0.976
205,8,1.0,1.0,0.776,0.224,0.152,0.4,0.824,1.0
206,,0.8,0.8,0.576,0.024,-0.048,0.2,0.624,0.8
207,5,0.7,0.788,0.776,0.436,0.952,0.612,0.824,0.788
208,5,0.6,0.776,0.976,0.848,1.0,1.0,1.0,0.776
209,,0.4,0.576,0.776,0.648,0.8,0.8,0.8,0.576
210,,0.2,0.376,0.576,0.448,0.6,0.6,0.6,0.376
211,,0.0,0.176,0.376,0.248,0.4,0.4,0.4,0.176
212,,-0.2,-0.024,0.176,0.048,0.2,0.2,0.2,-0.024
213,1,0.8,0.388,0.376,0.036,0.1,0.188,0.4,0.388
214,1,1.0,0.8,0.576,0.024,0.0,0.176,0.6,0.8
215,,0.8,0.6,0.376,-0.176,-0.2,-0.024,0.4,0.6
216,5,0.7,0.588,0.576,0.236,0.8,0.388,0.6,0.588
217,5,0.6,0.576,0.776,0.648,1.0,0.8,0.8,0.576
218,,0.4,0.376,0.576,0.448,0.8,0.6,0.6,0.376
219,,0.2,0.176,0.376,0.248,0.6,0.4,0.4,0.176
