step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00131,0.06635,0.0178,0.09611,0.01487,0.04146,0.00853,0.09969
1,,-0.19869,-0.13365,-0.1822,-0.10389,-0.18513,-0.15854,-0.19147,-0.10031
2,1,0.80131,0.27835,0.0178,-0.11589,-0.28513,-0.17054,0.00853,0.31169
3,1,1.0,0.69035,0.2178,-0.12789,-0.38513,-0.18254,0.20853,0.72369
4,5,0.9,0.67835,0.4178,0.28411,0.61487,0.22946,0.40853,0.71169
5,5,0.8,0.66635,0.6178,0.69611,1.0,0.64146,0.60853,0.69969
6,,0.6,0.46635,0.4178,0.49611,0.8,0.44146,0.40853,0.49969
7,,0.4,0.26635,0.2178,0.29611,0.6,0.24146,0.20853,0.29969
8,,0.2,0.06635,0.0178,0.09611,0.4,0.04146,0.00853,0.09969
9,,0.0,-0.13365,-0.1822,-0.10389,0.2,-0.15854,-0.19147,-0.10031
10,7,0.2,-0.14565,-0.2822,-0.11589,0.4,0.25346,0.80853,0.31169
11,7,0.4,-0.15765,-0.3822,-0.12789,0.6,0.66546,1.0,0.72369
12,3,0.6,0.25435,0.6178,0.28411,0.8,0.65346,0.9,0.71169
13,3,0.8,0.66635,1.0,0.69611,1.0,0.64146,0.8,0.69969
14,,0.6,0.46635,0.8,0.49611,0.8,0.44146,0.6,0.49969
15,,0.4,0.26635,0.6,0.29611,0.6,0.24146,0.4,0.29969
16,,0.2,0.06635,0.4,0.09611,0.4,0.04146,0.2,0.09969
17,,0.0,-0.13365,0.2,-0.10389,0.2,-0.15854,0.0,-0.10031
18,6,-0.012,-0.23365,0.188,0.09611,0.612,0.84146,0.412,0.09969
19,6,-0.024,-0.33365,0.176,0.29611,1.0,1.0,0.824,0.29969
20,2,0.388,0.66635,0.588,0.49611,0.988,0.9,0.812,0.49969
21,2,0.8,1.0,1.0,0.69611,0.976,0.8,0.8,0.69969
22,,0.6,0.8,0.8,0.49611,0.776,0.6,0.6,0.49969
23,,0.4,0.6,0.6,0.29611,0.576,0.4,0.4,0.29969
24,,0.2,0.4,0.4,0.09611,0.376,0.2,0.2,0.09969
25,,0.0,0.2,0.2,-0.10389,0.176,0.0,0.0,-0.10031
26,4,-0.012,0.4,0.612,0.89611,0.588,0.2,-0.012,-0.20031
27,4,-0.024,0.6,1.0,1.0,1.0,0.4,-0.024,-0.30031
28,8,0.388,0.8,0.988,0.9,0.988,0.6,0.388,0.69969
29,8,0.8,1.0,0.976,0.8,0.976,0.8,0.8,1.0
