step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0696,0.05701,0.00972,0.0615,0.09901,0.01401,0.05183,0.08774
1,,-0.1304,-0.14299,-0.19028,-0.1385,-0.10099,-0.18599,-0.14817,-0.11226
2,3,0.0696,0.26901,0.80972,0.2735,0.09901,-0.19799,-0.24817,-0.12426
3,3,0.2696,0.68101,1.0,0.6855,0.29901,-0.20999,-0.34817,-0.13626
4,7,0.4696,0.66901,0.9,0.6735,0.49901,0.20201,0.65183,0.27574
5,7,0.6696,0.65701,0.8,0.6615,0.69901,0.61401,1.0,0.68774
6,,0.4696,0.45701,0.6,0.4615,0.49901,0.41401,0.8,0.48774
7,,0.2696,0.25701,0.4,0.2615,0.29901,0.21401,0.6,0.28774
8,,0.0696,0.05701,0.2,0.0615,0.09901,0.01401,0.4,0.08774
9,,-0.1304,-0.14299,0.0,-0.1385,-0.10099,-0.18599,0.2,-0.11226
10,6,-0.1424,-0.24299,-0.012,0.0615,0.31101,0.81401,0.612,0.08774
11,6,-0.1544,-0.34299,-0.024,0.2615,0.72301,1.0,1.0,0.28774
12,2,0.2576,0.65701,0.388,0.4615,0.71101,0.9,0.988,0.48774
13,2,0.6696,1.0,0.8,0.6615,0.69901,0.8,0.976,0.68774
14,,0.4696,0.8,0.6,0.4615,0.49901,0.6,0.776,0.48774
15,,0.2696,0.6,0.4,0.2615,0.29901,0.4,0.576,0.28774
16,,0.0696,0.4,0.2,0.0615,0.09901,0.2,0.376,0.08774
17,,-0.1304,0.2,0.0,-0.1385,-0.10099,0.0,0.176,-0.11226
18,4,-0.1424,0.4,0.412,0.8615,0.31101,0.2,0.164,-0.21226
19,4,-0.1544,0.6,0.824,1.0,0.72301,0.4,0.152,-0.31226
20,8,0.2576,0.8,0.812,0.9,0.71101,0.6,0.564,0.68774
21,8,0.6696,1.0,0.8,0.8,0.69901,0.8,0.976,1.0
22,,0.4696,0.8,0.6,0.6,0.49901,0.6,0.776,0.8
23,,0.2696,0.6,0.4,0.4,0.29901,0.4,0.576,0.6
24,,0.0696,0.4,0.2,0.2,0.09901,0.2,0.376,0.4
25,,-0.1304,0.2,0.0,0.0,-0.10099,0.0,0.176,0.2
26,1,0.8696,0.612,0.2,-0.012,-0.20099,-0.012,0.376,0.612
27,1,1.0,1.0,0.4,-0.024,-0.30099,-0.024,0.576,1.0
28,5,0.9,0.988,0.6,0.388,0.69901,0.388,0.776,0.988
29,5,0.8,0.976,0.8,0.8,1.0,0.8,0.976,0.976
30,,0.6,0.776,0.6,0.6,0.8,0.6,0.776,0.776
31,,0.4,0.576,0.4,0.4,0.6,0.4,0.576,0.576
32,,0.2,0.376,0.2,0.2,0.4,0.2,0.376,0.376
33,,0.0,0.176,0.0,0.0,0.2,0.0,0.176,0.176
34,,-0.2,-0.024,-0.2,-0.2,0.0,-0.2,-0.024,-0.024
35,1,0.8,0.388,0.0,-0.212,-0.1,-0.212,0.176,0.388
36,1,1.0,0.8,0.2,-0.224,-0.2,-0.224,0.376,0.8
37,6,0.988,0.7,0.188,-0.024,0.212,0.776,0.788,1.0
38,6,0.976,0.6,0.176,0.176,0.624,1.0,1.0,1.0
39,,0.776,0.4,-0.024,-0.024,0.424,0.8,0.8,0.8
40,3,0.976,0.812,0.976,0.388,0.624,0.788,0.7,0.788
41,3,1.0,1.0,1.0,0.8,0.824,0.776,0.6,0.776
42,,0.8,0.8,0.8,0.6,0.624,0.576,0.4,0.576
43,,0.6,0.6,0.6,0.4,0.424,0.376,0.2,0.376
44,,0.4,0.4,0.4,0.2,0.224,0.176,0.0,0.176
45,,0.2,0.2,0.2,0.0,0.024,-0.024,-0.2,-0.024
46,7,0.4,0.188,0.1,-0.012,0.224,0.388,0.8,0.388
47,7,0.6,0.176,0.0,-0.024,0.424,0.8,1.0,0.8
48,4,0.588,0.376,0.412,0.976,0.836,1.0,0.988,0.7
49,4,0.576,0.576,0.824,1.0,1.0,1.0,0.976,0.6
50,,0.376,0.376,0.624,0.8,0.8,0.8,0.776,0.4
51,,0.176,0.176,0.424,0.6,0.6,0.6,0.576,0.2
52,,-0.024,-0.024,0.224,0.4,0.4,0.4,0.376,0.0
53,1,0.976,0.388,0.424,0.388,0.3,0.388,0.576,0.412
54,1,1.0,0.8,0.624,0.376,0.2,0.376,0.776,0.824
