step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02865,0.05908,0.00305,0.00373,0.08226,0.03602,0.01271,0.05222
1,,-0.17135,-0.14092,-0.19695,-0.19627,-0.11774,-0.16398,-0.18729,-0.14778
2,3,0.02865,0.27108,0.80305,0.21573,0.08226,-0.17598,-0.28729,-0.15978
3,3,0.22865,0.68308,1.0,0.62773,0.28226,-0.18798,-0.38729,-0.17178
4,7,0.42865,0.67108,0.9,0.61573,0.48226,0.22402,0.61271,0.24022
5,7,0.62865,0.65908,0.8,0.60373,0.68226,0.63602,1.0,0.65222
6,,0.42865,0.45908,0.6,0.40373,0.48226,0.43602,0.8,0.45222
7,,0.22865,0.25908,0.4,0.20373,0.28226,0.23602,0.6,0.25222
8,,0.02865,0.05908,0.2,0.00373,0.08226,0.03602,0.4,0.05222
9,,-0.17135,-0.14092,0.0,-0.19627,-0.11774,-0.16398,0.2,-0.14778
10,4,-0.18335,0.05908,0.412,0.80373,0.29426,0.03602,0.188,-0.24778
11,4,-0.19535,0.25908,0.824,1.0,0.70626,0.23602,0.176,-0.34778
12,8,0.21665,0.45908,0.812,0.9,0.69426,0.43602,0.588,0.65222
13,8,0.62865,0.65908,0.8,0.8,0.68226,0.63602,1.0,1.0
14,,0.42865,0.45908,0.6,0.6,0.48226,0.43602,0.8,0.8
15,,0.22865,0.25908,0.4,0.4,0.28226,0.23602,0.6,0.6
16,,0.02865,0.05908,0.2,0.2,0.08226,0.03602,0.4,0.4
17,,-0.17135,-0.14092,0.0,0.0,-0.11774,-0.16398,0.2,0.2
18,1,0.82865,0.27108,0.2,-0.012,-0.21774,-0.17598,0.4,0.612
19,1,1.0,0.68308,0.4,-0.024,-0.31774,-0.18798,0.6,1.0
20,5,0.9,0.67108,0.6,0.388,0.68226,0.22402,0.8,0.988
21,5,0.8,0.65908,0.8,0.8,1.0,0.63602,1.0,0.976
22,,0.6,0.45908,0.6,0.6,0.8,0.43602,0.8,0.776
23,,0.4,0.25908,0.4,0.4,0.6,0.23602,0.6,0.576
24,,0.2,0.05908,0.2,0.2,0.4,0.03602,0.4,0.376
25,,0.0,-0.14092,0.0,0.0,0.2,-0.16398,0.2,0.176
26,6,-0.012,-0.24092,-0.012,0.2,0.612,0.83602,0.612,0.376
27,6,-0.024,-0.34092,-0.024,0.4,1.0,1.0,1.0,0.576
28,2,0.388,0.65908,0.388,0.6,0.988,0.9,0.988,0.776
29,2,0.8,1.0,0.8,0.8,0.976,0.8,0.976,0.976
30,,0.6,0.8,0.6,0.6,0.776,0.6,0.776,0.776
31,,0.4,0.6,0.4,0.4,0.576,0.4,0.576,0.576
32,,0.2,0.4,0.2,0.2,0.376,0.2,0.376,0.376
33,,0.0,0.2,0.0,0.0,0.176,0.0,0.176,0.176
34,,-0.2,0.0,-0.2,-0.2,-0.024,-0.2,-0.024,-0.024
35,1,0.8,0.412,0.0,-0.212,-0.124,-0.212,0.176,0.388
36,1,1.0,0.824,0.2,-0.224,-0.224,-0.224,0.376,0.8
37,4,0.988,1.0,0.612,0.776,0.188,-0.024,0.364,0.7
38,4,0.976,1.0,1.0,1.0,0.6,0.176,0.352,0.6
39,,0.776,0.8,0.8,0.8,0.4,-0.024,0.152,0.4
40,6,0.764,0.7,0.788,1.0,0.812,0.976,0.564,0.6
41,6,0.752,0.6,0.776,1.0,1.0,1.0,0.976,0.8
42,,0.552,0.4,0.576,0.8,0.8,0.8,0.776,0.6
43,,0.352,0.2,0.376,0.6,0.6,0.6,0.576,0.4
44,,0.152,0.0,0.176,0.4,0.4,0.4,0.376,0.2
45,,-0.048,-0.2,-0.024,0.2,0.2,0.2,0.176,0.0
46,2,0.364,0.8,0.388,0.4,0.188,0.1,0.164,0.2
47,2,0.776,1.0,0.8,0.6,0.176,0.0,0.152,0.4
48,,0.576,0.8,0.6,0.4,-0.024,-0.2,-0.048,0.2
49,6,0.564,0.7,0.588,0.6,0.388,0.8,0.364,0.4
50,6,0.552,0.6,0.576,0.8,0.8,1.0,0.776,0.6
51,,0.352,0.4,0.376,0.6,0.6,0.8,0.576,0.4
52,,0.152,0.2,0.176,0.4,0.4,0.6,0.376,0.2
53,,-0.048,0.0,-0.024,0.2,0.2,0.4,0.176,0.0
54,1,0.952,0.412,0.176,0.188,0.1,0.388,0.376,0.412
55,1,1.0,0.824,0.376,0.176,0.0,0.376,0.576,0.824
56,,0.8,0.624,0.176,-0.024,-0.2,0.176,0.376,0.624
57,5,0.7,0.612,0.376,0.388,0.8,0.588,0.576,0.612
58,5,0.6,0.6,0.576,0.8,1.0,1.0,0.776,0.6
59,,0.4,0.4,0.376,0.6,0.8,0.8,0.576,0.4
60,,0.2,0.2,0.176,0.4,0.6,0.6,0.376,0.2
61,,0.0,0.0,-0.024,0.2,0.4,0.4,0.176,0.0
62,3,0.2,0.412,0.976,0.612,0.6,0.388,0.076,-0.012
63,3,0.4,0.824,1.0,1.0,0.8,0.376,-0.024,-0.024
64,7,0.6,0.812,0.9,0.988,1.0,0.788,0.976,0.388
65,7,0.8,0.8,0.8,0.976,1.0,1.0,1.0,0.8
66,,0.6,0.6,0.6,0.776,0.8,0.8,0.8,0.6
67,,0.4,0.4,0.4,0.576,0.6,0.6,0.6,0.4
68,,0.2,0.2,0.2,0.376,0.4,0.4,0.4,0.2
69,,0.0,0.0,0.0,0.176,0.2,0.2,0.2,0.0
70,,-0.2,-0.2,-0.2,-0.024,0.0,0.0,0.0,-0.2
71,8,0.212,0.0,-0.212,-0.124,-0.012,0.2,0.412,0.8
72,8,0.624,0.2,-0.224,-0.224,-0.024,0.4,0.824,1.0
73,4,0.612,0.4,0.188,0.776,0.388,0.6,0.812,0.9
74,4,0.6,0.6,0.6,1.0,0.8,0.8,0.8,0.8
75,,0.4,0.4,0.4,0.8,0.6,0.6,0.6,0.6
76,,0.2,0.2,0.2,0.6,0.4,0.4,0.4,0.4
77,,0.0,0.0,0.0,0.4,0.2,0.2,0.2,0.2
78,,-0.2,-0.2,-0.2,0.2,0.0,0.0,0.0,0.0
79,1,0.8,0.212,0.0,0.188,-0.1,-0.012,0.2,0.412
80,1,1.0,0.624,0.2,0.176,-0.2,-0.024,0.4,0.824
81,5,0.9,0.612,0.4,0.588,0.8,0.388,0.6,0.812
82,5,0.8,0.6,0.6,1.0,1.0,0.8,0.8,0.8
83,,0.6,0.4,0.4,0.8,0.8,0.6,0.6,0.6
84,,0.4,0.2,0.2,0.6,0.6,0.4,0.4,0.4
85,,0.2,0.0,0.0,0.4,0.4,0.2,0.2,0.2
86,,0.0,-0.2,-0.2,0.2,0.2,0.0,0.0,0.0
87,3,0.2,0.212,0.8,0.612,0.4,-0.012,-0.1,-0.012
88,3,0.4,0.624,1.0,1.0,0.6,-0.024,-0.2,-0.024
89,7,0.6,0.612,0.9,0.988,0.8,0.388,0.8,0.388
90,7,0.8,0.6,0.8,0.976,1.0,0.8,1.0,0.8
91,,0.6,0.4,0.6,0.776,0.8,0.6,0.8,0.6
92,,0.4,0.2,0.4,0.576,0.6,0.4,0.6,0.4
93,,0.2,0.0,0.2,0.376,0.4,0.2,0.4,0.2
94,,0.0,-0.2,0.0,0.176,0.2,0.0,0.2,0.0
95,2,0.412,0.8,0.412,0.376,0.188,-0.1,0.188,0.2
96,2,0.824,1.0,0.824,0.576,0.176,-0.2,0.176,0.4
97,6,0.812,0.9,0.812,0.776,0.588,0.8,0.588,0.6
98,6,0.8,0.8,0.8,0.976,1.0,1.0,1.0,0.8
99,,0.6,0.6,0.6,0.776,0.8,0.8,0.8,0.6
100,,0.4,0.4,0.4,0.576,0.6,0.6,0.6,0.4
101,,0.2,0.2,0.2,0.376,0.4,0.4,0.4,0.2
