step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00453,0.03746,0.06259,0.05031,0.08565,0.06587,0.01629,0.00706
1,,-0.19547,-0.16254,-0.13741,-0.14969,-0.11435,-0.13413,-0.18371,-0.19294
2,1,0.80453,0.24946,0.06259,-0.16169,-0.21435,-0.14613,0.01629,0.21906
3,1,1.0,0.66146,0.26259,-0.17369,-0.31435,-0.15813,0.21629,0.63106
4,5,0.9,0.64946,0.46259,0.23831,0.68565,0.25387,0.41629,0.61906
5,5,0.8,0.63746,0.66259,0.65031,1.0,0.66587,0.61629,0.60706
6,,0.6,0.43746,0.46259,0.45031,0.8,0.46587,0.41629,0.40706
7,,0.4,0.23746,0.26259,0.25031,0.6,0.26587,0.21629,0.20706
8,,0.2,0.03746,0.06259,0.05031,0.4,0.06587,0.01629,0.00706
9,,0.0,-0.16254,-0.13741,-0.14969,0.2,-0.13413,-0.18371,-0.19294
10,8,0.412,0.03746,-0.14941,-0.24969,0.188,0.06587,0.22829,0.80706
11,8,0.824,0.23746,-0.16141,-0.34969,0.176,0.26587,0.64029,1.0
12,4,0.812,0.43746,0.25059,0.65031,0.588,0.46587,0.62829,0.9
13,4,0.8,0.63746,0.66259,1.0,1.0,0.66587,0.61629,0.8
14,,0.6,0.43746,0.46259,0.8,0.8,0.46587,0.41629,0.6
15,,0.4,0.23746,0.26259,0.6,0.6,0.26587,0.21629,0.4
16,,0.2,0.03746,0.06259,0.4,0.4,0.06587,0.01629,0.2
17,,0.0,-0.16254,-0.13741,0.2,0.2,-0.13413,-0.18371,0.0
18,7,0.2,-0.17454,-0.23741,0.188,0.4,0.27787,0.81629,0.412
19,7,0.4,-0.18654,-0.33741,0.176,0.6,0.68987,1.0,0.824
20,3,0.6,0.22546,0.66259,0.588,0.8,0.67787,0.9,0.812
21,3,0.8,0.63746,1.0,1.0,1.0,0.66587,0.8,0.8
22,,0.6,0.43746,0.8,0.8,0.8,0.46587,0.6,0.6
23,,0.4,0.23746,0.6,0.6,0.6,0.26587,0.4,0.4
24,,0.2,0.03746,0.4,0.4,0.4,0.06587,0.2,0.2
25,,0.0,-0.16254,0.2,0.2,0.2,-0.13413,0.0,0.0
26,2,0.412,0.83746,0.612,0.4,0.188,-0.23413,-0.012,0.2
27,2,0.824,1.0,1.0,0.6,0.176,-0.33413,-0.024,0.4
28,6,0.812,0.9,0.988,0.8,0.588,0.66587,0.388,0.6
29,6,0.8,0.8,0.976,1.0,1.0,1.0,0.8,0.8
30,,0.6,0.6,0.776,0.8,0.8,0.8,0.6,0.6
31,,0.4,0.4,0.576,0.6,0.6,0.6,0.4,0.4
32,,0.2,0.2,0.376,0.4,0.4,0.4,0.2,0.2
33,,0.0,0.0,0.176,0.2,0.2,0.2,0.0,0.0
34,,-0.2,-0.2,-0.024,0.0,0.0,0.0,-0.2,-0.2
35,7,0.0,-0.212,-0.124,-0.012,0.2,0.412,0.8,0.212
36,7,0.2,-0.224,-0.224,-0.024,0.4,0.824,1.0,0.624
37,3,0.4,0.188,0.776,0.388,0.6,0.812,0.9,0.612
38,3,0.6,0.6,1.0,0.8,0.8,0.8,0.8,0.6
39,,0.4,0.4,0.8,0.6,0.6,0.6,0.6,0.4
40,,0.2,0.2,0.6,0.4,0.4,0.4,0.4,0.2
41,,0.0,0.0,0.4,0.2,0.2,0.2,0.2,0.0
42,,-0.2,-0.2,0.2,0.0,0.0,0.0,0.0,-0.2
43,1,0.8,0.212,0.4,-0.012,-0.1,-0.012,0.2,0.212
44,1,1.0,0.624,0.6,-0.024,-0.2,-0.024,0.4,0.624
45,5,0.9,0.612,0.8,0.388,0.8,0.388,0.6,0.612
46,5,0.8,0.6,1.0,0.8,1.0,0.8,0.8,0.6
47,,0.6,0.4,0.8,0.6,0.8,0.6,0.6,0.4
48,,0.4,0.2,0.6,0.4,0.6,0.4,0.4,0.2
49,,0.2,0.0,0.4,0.2,0.4,0.2,0.2,0.0
50,,0.0,-0.2,0.2,0.0,0.2,0.0,0.0,-0.2
51,8,0.412,0.0,0.188,-0.1,0.188,0.2,0.412,0.8
52,8,0.824,0.2,0.176,-0.2,0.176,0.4,0.824,1.0
53,4,0.812,0.4,0.588,0.8,0.588,0.6,0.812,0.9
54,4,0.8,0.6,1.0,1.0,1.0,0.8,0.8,0.8
55,,0.6,0.4,0.8,0.8,0.8,0.6,0.6,0.6
56,,0.4,0.2,0.6,0.6,0.6,0.4,0.4,0.4
57,,0.2,0.0,0.4,0.4,0.4,0.2,0.2,0.2
58,,0.0,-0.2,0.2,0.2,0.2,0.0,0.0,0.0
59,2,0.412,0.8,0.612,0.4,0.188,-0.1,-0.012,0.2
60,2,0.824,1.0,1.0,0.6,0.176,-0.2,-0.024,0.4
61,6,0.812,0.9,0.988,0.8,0.588,0.8,0.388,0.6
62,6,0.8,0.8,0.976,1.0,1.0,1.0,0.8,0.8
63,,0.6,0.6,0.776,0.8,0.8,0.8,0.6,0.6
64,,0.4,0.4,0.576,0.6,0.6,0.6,0.4,0.4
65,,0.2,0.2,0.376,0.4,0.4,0.4,0.2,0.2
66,,0.0,0.0,0.176,0.2,0.2,0.2,0.0,0.0
67,,-0.2,-0.2,-0.024,0.0,0.0,0.0,-0.2,-0.2
68,8,0.212,0.0,-0.036,-0.1,-0.012,0.2,0.212,0.8
69,8,0.624,0.2,-0.048,-0.2,-0.024,0.4,0.624,1.0
70,4,0.612,0.4,0.364,0.8,0.388,0.6,0.612,0.9
71,4,0.6,0.6,0.776,1.0,0.8,0.8,0.6,0.8
72,,0.4,0.4,0.576,0.8,0.6,0.6,0.4,0.6
73,,0.2,0.2,0.376,0.6,0.4,0.4,0.2,0.4
74,,0.0,0.0,0.176,0.4,0.2,0.2,0.0,0.2
75,,-0.2,-0.2,-0.024,0.2,0.0,0.0,-0.2,0.0
76,7,0.0,-0.212,-0.124,0.188,0.2,0.412,0.8,0.412
77,7,0.2,-0.224,-0.224,0.176,0.4,0.824,1.0,0.824
78,3,0.4,0.188,0.776,0.588,0.6,0.812,0.9,0.812
79,3,0.6,0.6,1.0,1.0,0.8,0.8,0.8,0.8
80,,0.4,0.4,0.8,0.8,0.6,0.6,0.6,0.6
81,,0.2,0.2,0.6,0.6,0.4,0.4,0.4,0.4
82,,0.0,0.0,0.4,0.4,0.2,0.2,0.2,0.2
83,,-0.2,-0.2,0.2,0.2,0.0,0.0,0.0,0.0
84,2,0.212,0.8,0.612,0.4,-0.012,-0.1,-0.012,0.2
85,2,0.624,1.0,1.0,0.6,-0.024,-0.2,-0.024,0.4
86,6,0.612,0.9,0.988,0.8,0.388,0.8,0.388,0.6
87,6,0.6,0.8,0.976,1.0,0.8,1.0,0.8,0.8
88,,0.4,0.6,0.776,0.8,0.6,0.8,0.6,0.6
89,,0.2,0.4,0.576,0.6,0.4,0.6,0.4,0.4
90,,0.0,0.2,0.376,0.4,0.2,0.4,0.2,0.2
91,,-0.2,0.0,0.176,0.2,0.0,0.2,0.0,0.0
92,1,0.8,0.412,0.376,0.188,-0.1,0.188,0.2,0.412
93,1,1.0,0.824,0.576,0.176,-0.2,0.176,0.4,0.824
94,5,0.9,0.812,0.776,0.588,0.8,0.588,0.6,0.812
95,5,0.8,0.8,0.976,1.0,1.0,1.0,0.8,0.8
96,,0.6,0.6,0.776,0.8,0.8,0.8,0.6,0.6
97,,0.4,0.4,0.576,0.6,0.6,0.6,0.4,0.4
98,,0.2,0.2,0.376,0.4,0.4,0.4,0.2,0.2
99,,0.0,0.0,0.176,0.2,0.2,0.2,0.0,0.0
100,,-0.2,-0.2,-0.024,0.0,0.0,0.0,-0.2,-0.2
101,8,0.212,0.0,-0.036,-0.1,-0.012,0.2,0.212,0.8
102,8,0.624,0.2,-0.048,-0.2,-0.024,0.4,0.624,1.0
103,4,0.612,0.4,0.364,0.8,0.388,0.6,0.612,0.9
104,4,0.6,0.6,0.776,1.0,0.8,0.8,0.6,0.8
105,,0.4,0.4,0.576,0.8,0.6,0.6,0.4,0.6
106,,0.2,0.2,0.376,0.6,0.4,0.4,0.2,0.4
107,,0.0,0.0,0.176,0.4,0.2,0.2,0.0,0.2
108,,-0.2,-0.2,-0.024,0.2,0.0,0.0,-0.2,0.0
109,2,0.212,0.8,0.388,0.4,-0.012,-0.1,-0.212,0.2
110,2,0.624,1.0,0.8,0.6,-0.024,-0.2,-0.224,0.4
111,7,0.824,0.988,0.7,0.588,0.176,0.212,0.776,0.812
112,7,1.0,0.976,0.6,0.576,0.376,0.624,1.0,1.0
113,,0.8,0.776,0.4,0.376,0.176,0.424,0.8,0.8
114,,0.6,0.576,0.2,0.176,-0.024,0.224,0.6,0.6
115,5,0.5,0.564,0.4,0.588,0.976,0.636,0.8,0.588
116,5,0.4,0.552,0.6,1.0,1.0,1.0,1.0,0.576
117,,0.2,0.352,0.4,0.8,0.8,0.8,0.8,0.376
118,,0.0,0.152,0.2,0.6,0.6,0.6,0.6,0.176
119,,-0.2,-0.048,0.0,0.4,0.4,0.4,0.4,-0.024
120,1,0.8,0.364,0.2,0.388,0.3,0.388,0.6,0.388
121,1,1.0,0.776,0.4,0.376,0.2,0.376,0.8,0.8
122,,0.8,0.576,0.2,0.176,0.0,0.176,0.6,0.6
123,,0.6,0.376,0.0,-0.024,-0.2,-0.024,0.4,0.4
124,5,0.5,0.364,0.2,0.388,0.8,0.388,0.6,0.388
125,5,0.4,0.352,0.4,0.8,1.0,0.8,0.8,0.376
126,,0.2,0.152,0.2,0.6,0.8,0.6,0.6,0.176
127,,0.0,-0.048,0.0,0.4,0.6,0.4,0.4,-0.024
128,2,0.412,0.952,0.412,0.6,0.588,0.3,0.388,0.176
129,2,0.824,1.0,0.824,0.8,0.576,0.2,0.376,0.376
130,,0.624,0.8,0.624,0.6,0.376,0.0,0.176,0.176
131,,0.424,0.6,0.424,0.4,0.176,-0.2,-0.024,-0.024
132,6,0.412,0.5,0.412,0.6,0.588,0.8,0.388,0.176
133,6,0.4,0.4,0.4,0.8,1.0,1.0,0.8,0.376
134,,0.2,0.2,0.2,0.6,0.8,0.8,0.6,0.176
135,,0.0,0.0,0.0,0.4,0.6,0.6,0.4,-0.024
136,8,0.412,0.2,-0.012,0.3,0.588,0.8,0.812,0.976
137,8,0.824,0.4,-0.024,0.2,0.576,1.0,1.0,1.0
138,3,1.0,0.812,0.976,0.612,0.776,0.988,0.9,0.988
139,3,1.0,1.0,1.0,1.0,0.976,0.976,0.8,0.976
140,,0.8,0.8,0.8,0.8,0.776,0.776,0.6,0.776
141,,0.6,0.6,0.6,0.6,0.576,0.576,0.4,0.576
142,,0.4,0.4,0.4,0.4,0.376,0.376,0.2,0.376
143,,0.2,0.2,0.2,0.2,0.176,0.176,0.0,0.176
144,,0.0,0.0,0.0,0.0,-0.024,-0.024,-0.2,-0.024
145,7,0.2,-0.012,-0.1,-0.012,0.176,0.388,0.8,0.388
146,7,0.4,-0.024,-0.2,-0.024,0.376,0.8,1.0,0.8
147,3,0.6,0.388,0.8,0.388,0.576,0.788,0.9,0.788
148,3,0.8,0.8,1.0,0.8,0.776,0.776,0.8,0.776
149,,0.6,0.6,0.8,0.6,0.576,0.576,0.6,0.576
150,,0.4,0.4,0.6,0.4,0.376,0.376,0.4,0.376
151,,0.2,0.2,0.4,0.2,0.176,0.176,0.2,0.176
152,,0.0,0.0,0.2,0.0,-0.024,-0.024,0.0,-0.024
153,8,0.412,0.2,0.188,-0.1,-0.036,0.176,0.412,0.976
154,8,0.824,0.4,0.176,-0.2,-0.048,0.376,0.824,1.0
155,4,0.812,0.6,0.588,0.8,0.364,0.576,0.812,0.9
156,4,0.8,0.8,1.0,1.0,0.776,0.776,0.8,0.8
157,,0.6,0.6,0.8,0.8,0.576,0.576,0.6,0.6
158,,0.4,0.4,0.6,0.6,0.376,0.376,0.4,0.4
159,,0.2,0.2,0.4,0.4,0.176,0.176,0.2,0.2
160,,0.0,0.0,0.2,0.2,-0.024,-0.024,0.0,0.0
161,6,-0.012,-0.1,0.188,0.4,0.388,0.976,0.412,0.2
162,6,-0.024,-0.2,0.176,0.6,0.8,1.0,0.824,0.4
163,2,0.388,0.8,0.588,0.8,0.788,0.9,0.812,0.6
