step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07257,0.06134,0.04182,0.09327,0.08661,0.00452,0.00264,0.03765
1,,-0.12743,-0.13866,-0.15818,-0.10673,-0.11339,-0.19548,-0.19736,-0.16235
2,7,0.07257,-0.15066,-0.25818,-0.11873,0.08661,0.21652,0.80264,0.24965
3,7,0.27257,-0.16266,-0.35818,-0.13073,0.28661,0.62852,1.0,0.66165
4,3,0.47257,0.24934,0.64182,0.28127,0.48661,0.61652,0.9,0.64965
5,3,0.67257,0.66134,1.0,0.69327,0.68661,0.60452,0.8,0.63765
6,,0.47257,0.46134,0.8,0.49327,0.48661,0.40452,0.6,0.43765
7,,0.27257,0.26134,0.6,0.29327,0.28661,0.20452,0.4,0.23765
8,,0.07257,0.06134,0.4,0.09327,0.08661,0.00452,0.2,0.03765
9,,-0.12743,-0.13866,0.2,-0.10673,-0.11339,-0.19548,0.0,-0.16235
10,6,-0.13943,-0.23866,0.188,0.09327,0.29861,0.80452,0.412,0.03765
11,6,-0.15143,-0.33866,0.176,0.29327,0.71061,1.0,0.824,0.23765
12,2,0.26057,0.66134,0.588,0.49327,0.69861,0.9,0.812,0.43765
13,2,0.67257,1.0,1.0,0.69327,0.68661,0.8,0.8,0.63765
14,,0.47257,0.8,0.8,0.49327,0.48661,0.6,0.6,0.43765
15,,0.27257,0.6,0.6,0.29327,0.28661,0.4,0.4,0.23765
16,,0.07257,0.4,0.4,0.09327,0.08661,0.2,0.2,0.03765
17,,-0.12743,0.2,0.2,-0.10673,-0.11339,0.0,0.0,-0.16235
18,8,0.28457,0.4,0.188,-0.20673,-0.12539,0.2,0.412,0.83765
19,8,0.69657,0.6,0.176,-0.30673,-0.13739,0.4,0.824,1.0
20,4,0.68457,0.8,0.588,0.69327,0.27461,0.6,0.812,0.9
21,4,0.67257,1.0,1.0,1.0,0.68661,0.8,0.8,0.8
22,,0.47257,0.8,0.8,0.8,0.48661,0.6,0.6,0.6
23,,0.27257,0.6,0.6,0.6,0.28661,0.4,0.4,0.4
24,,0.07257,0.4,0.4,0.4,0.08661,0.2,0.2,0.2
25,,-0.12743,0.2,0.2,0.2,-0.11339,0.0,0.0,0.0
26,1,0.87257,0.612,0.4,0.188,-0.21339,-0.012,0.2,0.412
27,1,1.0,1.0,0.6,0.176,-0.31339,-0.024,0.4,0.824
28,5,0.9,0.988,0.8,0.588,0.68661,0.388,0.6,0.812
29,5,0.8,0.976,1.0,1.0,1.0,0.8,0.8,0.8
30,,0.6,0.776,0.8,0.8,0.8,0.6,0.6,0.6
31,,0.4,0.576,0.6,0.6,0.6,0.4,0.4,0.4
32,,0.2,0.376,0.4,0.4,0.4,0.2,0.2,0.2
33,,0.0,0.176,0.2,0.2,0.2,0.0,0.0,0.0
34,,-0.2,-0.024,0.0,0.0,0.0,-0.2,-0.2,-0.2
35,1,0.8,0.388,0.2,-0.012,-0.1,-0.212,0.0,0.212
36,1,1.0,0.8,0.4,-0.024,-0.2,-0.224,0.2,0.624
37,6,0.988,0.7,0.388,0.176,0.212,0.776,0.612,0.824
38,6,0.976,0.6,0.376,0.376,0.624,1.0,1.0,1.0
39,,0.776,0.4,0.176,0.176,0.424,0.8,0.8,0.8
40,,0.576,0.2,-0.024,-0.024,0.224,0.6,0.6,0.6
41,4,0.564,0.4,0.388,0.976,0.636,0.8,0.588,0.5
42,4,0.552,0.6,0.8,1.0,1.0,1.0,0.576,0.4
43,,0.352,0.4,0.6,0.8,0.8,0.8,0.376,0.2
44,,0.152,0.2,0.4,0.6,0.6,0.6,0.176,0.0
45,,-0.048,0.0,0.2,0.4,0.4,0.4,-0.024,-0.2
46,8,0.364,0.2,0.188,0.3,0.388,0.6,0.388,0.8
47,8,0.776,0.4,0.176,0.2,0.376,0.8,0.8,1.0
48,,0.576,0.2,-0.024,0.0,0.176,0.6,0.6,0.8
49,3,0.776,0.612,0.976,0.412,0.376,0.588,0.5,0.788
50,3,0.976,1.0,1.0,0.824,0.576,0.576,0.4,0.776
51,,0.776,0.8,0.8,0.624,0.376,0.376,0.2,0.576
52,,0.576,0.6,0.6,0.424,0.176,0.176,0.0,0.376
53,,0.376,0.4,0.4,0.224,-0.024,-0.024,-0.2,0.176
54,7,0.576,0.388,0.3,0.212,0.176,0.388,0.8,0.588
55,7,0.776,0.376,0.2,0.2,0.376,0.8,1.0,1.0
56,,0.576,0.176,0.0,0.0,0.176,0.6,0.8,0.8
57,,0.376,-0.024,-0.2,-0.2,-0.024,0.4,0.6,0.6
58,4,0.364,0.176,0.212,0.8,0.388,0.6,0.588,0.5
59,4,0.352,0.376,0.624,1.0,0.8,0.8,0.576,0.4
60,,0.152,0.176,0.424,0.8,0.6,0.6,0.376,0.2
61,,-0.048,-0.024,0.224,0.6,0.4,0.4,0.176,0.0
62,1,0.952,0.388,0.424,0.588,0.3,0.388,0.376,0.412
63,1,1.0,0.8,0.624,0.576,0.2,0.376,0.576,0.824
64,,0.8,0.6,0.424,0.376,0.0,0.176,0.376,0.624
65,,0.6,0.4,0.224,0.176,-0.2,-0.024,0.176,0.424
66,5,0.5,0.388,0.424,0.588,0.8,0.388,0.376,0.412
67,5,0.4,0.376,0.624,1.0,1.0,0.8,0.576,0.4
68,,0.2,0.176,0.424,0.8,0.8,0.6,0.376,0.2
69,,0.0,-0.024,0.224,0.6,0.6,0.4,0.176,0.0
70,2,0.412,0.976,0.636,0.8,0.588,0.3,0.164,0.2
71,2,0.824,1.0,1.0,1.0,0.576,0.2,0.152,0.4
72,,0.624,0.8,0.8,0.8,0.376,0.0,-0.048,0.2
73,7,0.824,0.788,0.7,0.788,0.576,0.412,0.952,0.612
74,7,1.0,0.776,0.6,0.776,0.776,0.824,1.0,1.0
75,,0.8,0.576,0.4,0.576,0.576,0.624,0.8,0.8
76,,0.6,0.376,0.2,0.376,0.376,0.424,0.6,0.6
77,,0.4,0.176,0.0,0.176,0.176,0.224,0.4,0.4
78,,0.2,-0.024,-0.2,-0.024,-0.024,0.024,0.2,0.2
79,3,0.4,0.388,0.8,0.388,0.176,0.012,0.1,0.188
80,3,0.6,0.8,1.0,0.8,0.376,0.0,0.0,0.176
81,,0.4,0.6,0.8,0.6,0.176,-0.2,-0.2,-0.024
82,6,0.388,0.5,0.788,0.8,0.588,0.8,0.212,0.176
83,6,0.376,0.4,0.776,1.0,1.0,1.0,0.624,0.376
84,,0.176,0.2,0.576,0.8,0.8,0.8,0.424,0.176
85,,-0.024,0.0,0.376,0.6,0.6,0.6,0.224,-0.024
