step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451
1,,-0.17495,-0.14101,-0.10211,-0.15133,-0.10939,-0.15656,-0.16499,-0.13549
2,1,0.82505,0.27099,0.09789,-0.16333,-0.20939,-0.16856,0.03501,0.27651
3,1,1.0,0.68299,0.29789,-0.17533,-0.30939,-0.18056,0.23501,0.68851
4,5,0.9,0.67099,0.49789,0.23667,0.69061,0.23144,0.43501,0.67651
5,5,0.8,0.65899,0.69789,0.64867,1.0,0.64344,0.63501,0.66451
6,,0.6,0.45899,0.49789,0.44867,0.8,0.44344,0.43501,0.46451
7,,0.4,0.25899,0.29789,0.24867,0.6,0.24344,0.23501,0.26451
8,,0.2,0.05899,0.09789,0.04867,0.4,0.04344,0.03501,0.06451
9,,0.0,-0.14101,-0.10211,-0.15133,0.2,-0.15656,-0.16499,-0.13549
10,7,0.2,-0.15301,-0.20211,-0.16333,0.4,0.25544,0.83501,0.27651
11,7,0.4,-0.16501,-0.30211,-0.17533,0.6,0.66744,1.0,0.68851
12,3,0.6,0.24699,0.69789,0.23667,0.8,0.65544,0.9,0.67651
13,3,0.8,0.65899,1.0,0.64867,1.0,0.64344,0.8,0.66451
14,,0.6,0.45899,0.8,0.44867,0.8,0.44344,0.6,0.46451
15,,0.4,0.25899,0.6,0.24867,0.6,0.24344,0.4,0.26451
16,,0.2,0.05899,0.4,0.04867,0.4,0.04344,0.2,0.06451
17,,0.0,-0.14101,0.2,-0.15133,0.2,-0.15656,0.0,-0.13549
18,6,-0.012,-0.24101,0.188,0.04867,0.612,0.84344,0.412,0.06451
19,6,-0.024,-0.34101,0.176,0.24867,1.0,1.0,0.824,0.26451
20,2,0.388,0.65899,0.588,0.44867,0.988,0.9,0.812,0.46451
21,2,0.8,1.0,1.0,0.64867,0.976,0.8,0.8,0.66451
22,,0.6,0.8,0.8,0.44867,0.776,0.6,0.6,0.46451
23,,0.4,0.6,0.6,0.24867,0.576,0.4,0.4,0.26451
24,,0.2,0.4,0.4,0.04867,0.376,0.2,0.2,0.06451
25,,0.0,0.2,0.2,-0.15133,0.176,0.0,0.0,-0.13549
26,4,-0.012,0.4,0.612,0.84867,0.588,0.2,-0.012,-0.23549
27,4,-0.024,0.6,1.0,1.0,1.0,0.4,-0.024,-0.33549
28,8,0.388,0.8,0.988,0.9,0.988,0.6,0.388,0.66451
29,8,0.8,1.0,0.976,0.8,0.976,0.8,0.8,1.0
30,,0.6,0.8,0.776,0.6,0.776,0.6,0.6,0.8
31,,0.4,0.6,0.576,0.4,0.576,0.4,0.4,0.6
32,,0.2,0.4,0.376,0.2,0.376,0.2,0.2,0.4
33,,0.0,0.2,0.176,0.0,0.176,0.0,0.0,0.2
34,,-0.2,0.0,-0.024,-0.2,-0.024,-0.2,-0.2,0.0
35,6,-0.212,-0.1,-0.036,0.0,0.388,0.8,0.212,0.2
36,6,-0.224,-0.2,-0.048,0.2,0.8,1.0,0.624,0.4
37,1,0.776,0.212,0.152,0.188,0.7,0.988,0.824,0.812
38,1,1.0,0.624,0.352,0.176,0.6,0.976,1.0,1.0
39,,0.8,0.424,0.152,-0.024,0.4,0.776,0.8,0.8
40,4,0.788,0.624,0.564,0.976,0.812,0.976,0.788,0.7
41,4,0.776,0.824,0.976,1.0,1.0,1.0,0.776,0.6
42,,0.576,0.624,0.776,0.8,0.8,0.8,0.576,0.4
43,,0.376,0.424,0.576,0.6,0.6,0.6,0.376,0.2
44,,0.176,0.224,0.376,0.4,0.4,0.4,0.176,0.0
45,,-0.024,0.024,0.176,0.2,0.2,0.2,-0.024,-0.2
46,8,0.388,0.224,0.164,0.1,0.188,0.4,0.388,0.8
47,8,0.8,0.424,0.152,0.0,0.176,0.6,0.8,1.0
48,,0.6,0.224,-0.048,-0.2,-0.024,0.4,0.6,0.8
49,4,0.588,0.424,0.364,0.8,0.388,0.6,0.588,0.7
50,4,0.576,0.624,0.776,1.0,0.8,0.8,0.576,0.6
51,,0.376,0.424,0.576,0.8,0.6,0.6,0.376,0.4
52,,0.176,0.224,0.376,0.6,0.4,0.4,0.176,0.2
53,,-0.024,0.024,0.176,0.4,0.2,0.2,-0.024,0.0
54,7,0.176,0.012,0.076,0.388,0.4,0.612,0.976,0.412
55,7,0.376,0.0,-0.024,0.376,0.6,1.0,1.0,0.824
56,3,0.576,0.412,0.976,0.788,0.8,0.988,0.9,0.812
57,3,0.776,0.824,1.0,1.0,1.0,0.976,0.8,0.8
58,,0.576,0.624,0.8,0.8,0.8,0.776,0.6,0.6
59,,0.376,0.424,0.6,0.6,0.6,0.576,0.4,0.4
60,,0.176,0.224,0.4,0.4,0.4,0.376,0.2,0.2
61,,-0.024,0.024,0.2,0.2,0.2,0.176,0.0,0.0
62,1,0.976,0.436,0.4,0.188,0.1,0.164,0.2,0.412
63,1,1.0,0.848,0.6,0.176,0.0,0.152,0.4,0.824
64,,0.8,0.648,0.4,-0.024,-0.2,-0.048,0.2,0.624
65,5,0.7,0.636,0.6,0.388,0.8,0.364,0.4,0.612
66,5,0.6,0.624,0.8,0.8,1.0,0.776,0.6,0.6
67,,0.4,0.424,0.6,0.6,0.8,0.576,0.4,0.4
68,,0.2,0.224,0.4,0.4,0.6,0.376,0.2,0.2
69,,0.0,0.024,0.2,0.2,0.4,0.176,0.0,0.0
70,,-0.2,-0.176,0.0,0.0,0.2,-0.024,-0.2,-0.2
71,1,0.8,0.236,0.2,-0.012,0.1,-0.036,0.0,0.212
72,1,1.0,0.648,0.4,-0.024,0.0,-0.048,0.2,0.624
73,6,0.988,0.548,0.388,0.176,0.412,0.952,0.612,0.824
74,6,0.976,0.448,0.376,0.376,0.824,1.0,1.0,1.0
75,,0.776,0.248,0.176,0.176,0.624,0.8,0.8,0.8
76,,0.576,0.048,-0.024,-0.024,0.424,0.6,0.6,0.6
77,3,0.776,0.46,0.976,0.388,0.624,0.588,0.5,0.588
78,3,0.976,0.872,1.0,0.8,0.824,0.576,0.4,0.576
79,,0.776,0.672,0.8,0.6,0.624,0.376,0.2,0.376
80,,0.576,0.472,0.6,0.4,0.424,0.176,0.0,0.176
81,,0.376,0.272,0.4,0.2,0.224,-0.024,-0.2,-0.024
82,7,0.576,0.26,0.3,0.188,0.424,0.388,0.8,0.388
83,7,0.776,0.248,0.2,0.176,0.624,0.8,1.0,0.8
84,,0.576,0.048,0.0,-0.024,0.424,0.6,0.8,0.6
85,4,0.564,0.248,0.412,0.976,0.836,0.8,0.788,0.5
86,4,0.552,0.448,0.824,1.0,1.0,1.0,0.776,0.4
87,,0.352,0.248,0.624,0.8,0.8,0.8,0.576,0.2
88,,0.152,0.048,0.424,0.6,0.6,0.6,0.376,0.0
89,,-0.048,-0.152,0.224,0.4,0.4,0.4,0.176,-0.2
90,8,0.364,0.048,0.212,0.3,0.388,0.6,0.588,0.8
91,8,0.776,0.248,0.2,0.2,0.376,0.8,1.0,1.0
92,,0.576,0.048,0.0,0.0,0.176,0.6,0.8,0.8
93,,0.376,-0.152,-0.2,-0.2,-0.024,0.4,0.6,0.6
94,4,0.364,0.048,0.212,0.8,0.388,0.6,0.588,0.5
95,4,0.352,0.248,0.624,1.0,0.8,0.8,0.576,0.4
96,,0.152,0.048,0.424,0.8,0.6,0.6,0.376,0.2
97,,-0.048,-0.152,0.224,0.6,0.4,0.4,0.176,0.0
98,2,0.364,0.848,0.636,0.8,0.388,0.3,0.164,0.2
99,2,0.776,1.0,1.0,1.0,0.376,0.2,0.152,0.4
100,,0.576,0.8,0.8,0.8,0.176,0.0,-0.048,0.2
101,7,0.776,0.788,0.7,0.788,0.376,0.412,0.952,0.612
102,7,0.976,0.776,0.6,0.776,0.576,0.824,1.0,1.0
103,,0.776,0.576,0.4,0.576,0.376,0.624,0.8,0.8
104,,0.576,0.376,0.2,0.376,0.176,0.424,0.6,0.6
105,,0.376,0.176,0.0,0.176,-0.024,0.224,0.4,0.4
106,5,0.276,0.164,0.2,0.588,0.976,0.636,0.6,0.388
107,5,0.176,0.152,0.4,1.0,1.0,1.0,0.8,0.376
108,,-0.024,-0.048,0.2,0.8,0.8,0.8,0.6,0.176
109,2,0.388,0.952,0.612,1.0,0.788,0.7,0.588,0.376
110,2,0.8,1.0,1.0,1.0,0.776,0.6,0.576,0.576
111,,0.6,0.8,0.8,0.8,0.576,0.4,0.376,0.376
112,,0.4,0.6,0.6,0.6,0.376,0.2,0.176,0.176
113,,0.2,0.4,0.4,0.4,0.176,0.0,-0.024,-0.024
114,7,0.4,0.388,0.3,0.388,0.376,0.412,0.976,0.388
115,7,0.6,0.376,0.2,0.376,0.576,0.824,1.0,0.8
116,,0.4,0.176,0.0,0.176,0.376,0.624,0.8,0.6
117,,0.2,-0.024,-0.2,-0.024,0.176,0.424,0.6,0.4
118,3,0.4,0.388,0.8,0.388,0.376,0.412,0.5,0.388
119,3,0.6,0.8,1.0,0.8,0.576,0.4,0.4,0.376
120,,0.4,0.6,0.8,0.6,0.376,0.2,0.2,0.176
121,,0.2,0.4,0.6,0.4,0.176,0.0,0.0,-0.024
122,8,0.612,0.6,0.588,0.3,0.164,0.2,0.412,0.976
123,8,1.0,0.8,0.576,0.2,0.152,0.4,0.824,1.0
124,,0.8,0.6,0.376,0.0,-0.048,0.2,0.624,0.8
125,5,0.7,0.588,0.576,0.412,0.952,0.612,0.824,0.788
126,5,0.6,0.576,0.776,0.824,1.0,1.0,1.0,0.776
127,,0.4,0.376,0.576,0.624,0.8,0.8,0.8,0.576
128,,0.2,0.176,0.376,0.424,0.6,0.6,0.6,0.376
129,,0.0,-0.024,0.176,0.224,0.4,0.4,0.4,0.176
130,2,0.412,0.976,0.588,0.424,0.388,0.3,0.388,0.376
131,2,0.824,1.0,1.0,0.624,0.376,0.2,0.376,0.576
132,,0.624,0.8,0.8,0.424,0.176,0.0,0.176,0.376
133,,0.424,0.6,0.6,0.224,-0.024,-0.2,-0.024,0.176
134,6,0.412,0.5,0.588,0.424,0.388,0.8,0.388,0.376
135,6,0.4,0.4,0.576,0.624,0.8,1.0,0.8,0.576
136,,0.2,0.2,0.376,0.424,0.6,0.8,0.6,0.376
137,,0.0,0.0,0.176,0.224,0.4,0.6,0.4,0.176
138,,-0.2,-0.2,-0.024,0.024,0.2,0.4,0.2,-0.024
139,2,0.212,0.8,0.388,0.224,0.188,0.3,0.188,0.176
140,2,0.624,1.0,0.8,0.424,0.176,0.2,0.176,0.376
141,,0.424,0.8,0.6,0.224,-0.024,0.0,-0.024,0.176
142,5,0.324,0.788,0.8,0.636,0.976,0.412,0.176,0.164
143,5,0.224,0.776,1.0,1.0,1.0,0.824,0.376,0.152
144,,0.024,0.576,0.8,0.8,0.8,0.624,0.176,-0.048
145,8,0.436,0.776,0.788,0.7,0.788,0.824,0.588,0.952
146,8,0.848,0.976,0.776,0.6,0.776,1.0,1.0,1.0
147,,0.648,0.776,0.576,0.4,0.576,0.8,0.8,0.8
148,,0.448,0.576,0.376,0.2,0.376,0.6,0.6,0.6
149,,0.248,0.376,0.176,0.0,0.176,0.4,0.4,0.4
150,,0.048,0.176,-0.024,-0.2,-0.024,0.2,0.2,0.2
151,4,0.036,0.376,0.388,0.8,0.388,0.4,0.188,0.1
152,4,0.024,0.576,0.8,1.0,0.8,0.6,0.176,0.0
153,,-0.176,0.376,0.6,0.8,0.6,0.4,-0.024,-0.2
154,8,0.236,0.576,0.588,0.7,0.588,0.6,0.388,0.8
155,8,0.648,0.776,0.576,0.6,0.576,0.8,0.8,1.0
156,,0.448,0.576,0.376,0.4,0.376,0.6,0.6,0.8
157,,0.248,0.376,0.176,0.2,0.176,0.4,0.4,0.6
158,,0.048,0.176,-0.024,0.0,-0.024,0.2,0.2,0.4
159,5,-0.052,0.164,0.176,0.412,0.976,0.612,0.4,0.388
160,5,-0.152,0.152,0.376,0.824,1.0,1.0,0.6,0.376
161,1,0.848,0.564,0.576,0.812,0.9,0.988,0.8,0.788
162,1,1.0,0.976,0.776,0.8,0.8,0.976,1.0,1.0
163,,0.8,0.776,0.576,0.6,0.6,0.776,0.8,0.8
164,,0.6,0.576,0.376,0.4,0.4,0.576,0.6,0.6
165,,0.4,0.376,0.176,0.2,0.2,0.376,0.4,0.4
166,,0.2,0.176,-0.024,0.0,0.0,0.176,0.2,0.2
167,3,0.4,0.588,0.976,0.412,0.2,0.164,0.1,0.188
168,3,0.6,1.0,1.0,0.824,0.4,0.152,0.0,0.176
169,,0.4,0.8,0.8,0.624,0.2,-0.048,-0.2,-0.024
170,7,0.6,0.788,0.7,0.612,0.4,0.364,0.8,0.388
171,7,0.8,0.776,0.6,0.6,0.6,0.776,1.0,0.8
172,,0.6,0.576,0.4,0.4,0.4,0.576,0.8,0.6
173,,0.4,0.376,0.2,0.2,0.2,0.376,0.6,0.4
174,,0.2,0.176,0.0,0.0,0.0,0.176,0.4,0.2
175,,0.0,-0.024,-0.2,-0.2,-0.2,-0.024,0.2,0.0
176,5,-0.1,-0.036,0.0,0.212,0.8,0.388,0.4,-0.012
177,5,-0.2,-0.048,0.2,0.624,1.0,0.8,0.6,-0.024
178,1,0.8,0.364,0.4,0.612,0.9,0.788,0.8,0.388
179,1,1.0,0.776,0.6,0.6,0.8,0.776,1.0,0.8
180,,0.8,0.576,0.4,0.4,0.6,0.576,0.8,0.6
181,,0.6,0.376,0.2,0.2,0.4,0.376,0.6,0.4
182,,0.4,0.176,0.0,0.0,0.2,0.176,0.4,0.2
183,,0.2,-0.024,-0.2,-0.2,0.0,-0.024,0.2,0.0
184,4,0.188,0.176,0.212,0.8,0.412,0.176,0.188,-0.1
185,4,0.176,0.376,0.624,1.0,0.824,0.376,0.176,-0.2
186,8,0.588,0.576,0.612,0.9,0.812,0.576,0.588,0.8
187,8,1.0,0.776,0.6,0.8,0.8,0.776,1.0,1.0
188,,0.8,0.576,0.4,0.6,0.6,0.576,0.8,0.8
189,,0.6,0.376,0.2,0.4,0.4,0.376,0.6,0.6
190,,0.4,0.176,0.0,0.2,0.2,0.176,0.4,0.4
191,,0.2,-0.024,-0.2,0.0,0.0,-0.024,0.2,0.2
