step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08128,0.09472,0.0986,0.07534,0.03763,0.00835,0.07771,0.05584
1,,-0.11872,-0.10528,-0.1014,-0.12466,-0.16237,-0.19165,-0.12229,-0.14416
2,6,-0.13072,-0.20528,-0.1134,0.07534,0.24963,0.80835,0.28971,0.05584
3,6,-0.14272,-0.30528,-0.1254,0.27534,0.66163,1.0,0.70171,0.25584
4,2,0.26928,0.69472,0.2866,0.47534,0.64963,0.9,0.68971,0.45584
5,2,0.68128,1.0,0.6986,0.67534,0.63763,0.8,0.67771,0.65584
6,,0.48128,0.8,0.4986,0.47534,0.43763,0.6,0.47771,0.45584
7,,0.28128,0.6,0.2986,0.27534,0.23763,0.4,0.27771,0.25584
8,,0.08128,0.4,0.0986,0.07534,0.03763,0.2,0.07771,0.05584
9,,-0.11872,0.2,-0.1014,-0.12466,-0.16237,0.0,-0.12229,-0.14416
10,5,-0.21872,0.188,0.0986,0.28734,0.83763,0.412,0.07771,-0.15616
11,5,-0.31872,0.176,0.2986,0.69934,1.0,0.824,0.27771,-0.16816
12,1,0.68128,0.588,0.4986,0.68734,0.9,0.812,0.47771,0.24384
13,1,1.0,1.0,0.6986,0.67534,0.8,0.8,0.67771,0.65584
14,,0.8,0.8,0.4986,0.47534,0.6,0.6,0.47771,0.45584
15,,0.6,0.6,0.2986,0.27534,0.4,0.4,0.27771,0.25584
16,,0.4,0.4,0.0986,0.07534,0.2,0.2,0.07771,0.05584
17,,0.2,0.2,-0.1014,-0.12466,0.0,0.0,-0.12229,-0.14416
18,8,0.612,0.4,-0.1134,-0.22466,-0.012,0.2,0.28971,0.85584
19,8,1.0,0.6,-0.1254,-0.32466,-0.024,0.4,0.70171,1.0
20,4,0.988,0.8,0.2866,0.67534,0.388,0.6,0.68971,0.9
21,4,0.976,1.0,0.6986,1.0,0.8,0.8,0.67771,0.8
22,,0.776,0.8,0.4986,0.8,0.6,0.6,0.47771,0.6
23,,0.576,0.6,0.2986,0.6,0.4,0.4,0.27771,0.4
24,,0.376,0.4,0.0986,0.4,0.2,0.2,0.07771,0.2
25,,0.176,0.2,-0.1014,0.2,0.0,0.0,-0.12229,0.0
26,7,0.376,0.188,-0.2014,0.188,0.2,0.412,0.87771,0.412
27,7,0.576,0.176,-0.3014,0.176,0.4,0.824,1.0,0.824
28,3,0.776,0.588,0.6986,0.588,0.6,0.812,0.9,0.812
29,3,0.976,1.0,1.0,1.0,0.8,0.8,0.8,0.8
30,,0.776,0.8,0.8,0.8,0.6,0.6,0.6,0.6
31,,0.576,0.6,0.6,0.6,0.4,0.4,0.4,0.4
32,,0.376,0.4,0.4,0.4,0.2,0.2,0.2,0.2
33,,0.176,0.2,0.2,0.2,0.0,0.0,0.0,0.0
34,,-0.024,0.0,0.0,0.0,-0.2,-0.2,-0.2,-0.2
35,7,0.176,-0.012,-0.1,-0.012,0.0,0.212,0.8,0.212
36,7,0.376,-0.024,-0.2,-0.024,0.2,0.624,1.0,0.624
37,3,0.576,0.388,0.8,0.388,0.4,0.612,0.9,0.612
38,3,0.776,0.8,1.0,0.8,0.6,0.6,0.8,0.6
39,,0.576,0.6,0.8,0.6,0.4,0.4,0.6,0.4
40,,0.376,0.4,0.6,0.4,0.2,0.2,0.4,0.2
41,,0.176,0.2,0.4,0.2,0.0,0.0,0.2,0.0
42,,-0.024,0.0,0.2,0.0,-0.2,-0.2,0.0,-0.2
43,6,-0.036,-0.1,0.188,0.2,0.212,0.8,0.412,0.0
44,6,-0.048,-0.2,0.176,0.4,0.624,1.0,0.824,0.2
45,2,0.364,0.8,0.588,0.6,0.612,0.9,0.812,0.4
46,2,0.776,1.0,1.0,0.8,0.6,0.8,0.8,0.6
47,,0.576,0.8,0.8,0.6,0.4,0.6,0.6,0.4
48,,0.376,0.6,0.6,0.4,0.2,0.4,0.4,0.2
49,,0.176,0.4,0.4,0.2,0.0,0.2,0.2,0.0
50,,-0.024,0.2,0.2,0.0,-0.2,0.0,0.0,-0.2
51,8,0.388,0.4,0.188,-0.1,-0.212,0.2,0.412,0.8
52,8,0.8,0.6,0.176,-0.2,-0.224,0.4,0.824,1.0
53,5,0.7,0.588,0.376,0.212,0.776,0.812,1.0,0.988
54,5,0.6,0.576,0.576,0.624,1.0,1.0,1.0,0.976
55,,0.4,0.376,0.376,0.424,0.8,0.8,0.8,0.776
56,,0.2,0.176,0.176,0.224,0.6,0.6,0.6,0.576
57,,0.0,-0.024,-0.024,0.024,0.4,0.4,0.4,0.376
58,2,0.412,0.976,0.388,0.224,0.388,0.3,0.388,0.576
59,2,0.824,1.0,0.8,0.424,0.376,0.2,0.376,0.776
60,,0.624,0.8,0.6,0.224,0.176,0.0,0.176,0.576
61,,0.424,0.6,0.4,0.024,-0.024,-0.2,-0.024,0.376
62,6,0.412,0.5,0.388,0.224,0.388,0.8,0.388,0.576
63,6,0.4,0.4,0.376,0.424,0.8,1.0,0.8,0.776
64,,0.2,0.2,0.176,0.224,0.6,0.8,0.6,0.576
65,,0.0,0.0,-0.024,0.024,0.4,0.6,0.4,0.376
66,3,0.2,0.412,0.976,0.436,0.6,0.588,0.3,0.364
67,3,0.4,0.824,1.0,0.848,0.8,0.576,0.2,0.352
68,,0.2,0.624,0.8,0.648,0.6,0.376,0.0,0.152
69,,0.0,0.424,0.6,0.448,0.4,0.176,-0.2,-0.048
70,7,0.2,0.412,0.5,0.436,0.6,0.588,0.8,0.364
