step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02723,0.08974,0.05266,0.08007,0.09789,0.08398,0.0867,0.0408
1,,-0.17277,-0.11026,-0.14734,-0.11993,-0.10211,-0.11602,-0.1133,-0.1592
2,1,0.82723,0.30174,0.05266,-0.13193,-0.20211,-0.12802,0.0867,0.2528
3,1,1.0,0.71374,0.25266,-0.14393,-0.30211,-0.14002,0.2867,0.6648
4,5,0.9,0.70174,0.45266,0.26807,0.69789,0.27198,0.4867,0.6528
5,5,0.8,0.68974,0.65266,0.68007,1.0,0.68398,0.6867,0.6408
6,,0.6,0.48974,0.45266,0.48007,0.8,0.48398,0.4867,0.4408
7,,0.4,0.28974,0.25266,0.28007,0.6,0.28398,0.2867,0.2408
8,,0.2,0.08974,0.05266,0.08007,0.4,0.08398,0.0867,0.0408
9,,0.0,-0.11026,-0.14734,-0.11993,0.2,-0.11602,-0.1133,-0.1592
10,8,0.412,0.08974,-0.15934,-0.21993,0.188,0.08398,0.2987,0.8408
11,8,0.824,0.28974,-0.17134,-0.31993,0.176,0.28398,0.7107,1.0
12,4,0.812,0.48974,0.24066,0.68007,0.588,0.48398,0.6987,0.9
13,4,0.8,0.68974,0.65266,1.0,1.0,0.68398,0.6867,0.8
14,,0.6,0.48974,0.45266,0.8,0.8,0.48398,0.4867,0.6
15,,0.4,0.28974,0.25266,0.6,0.6,0.28398,0.2867,0.4
16,,0.2,0.08974,0.05266,0.4,0.4,0.08398,0.0867,0.2
17,,0.0,-0.11026,-0.14734,0.2,0.2,-0.11602,-0.1133,0.0
18,3,0.2,0.30174,0.85266,0.612,0.4,-0.12802,-0.2133,-0.012
19,3,0.4,0.71374,1.0,1.0,0.6,-0.14002,-0.3133,-0.024
20,7,0.6,0.70174,0.9,0.988,0.8,0.27198,0.6867,0.388
21,7,0.8,0.68974,0.8,0.976,1.0,0.68398,1.0,0.8
22,,0.6,0.48974,0.6,0.776,0.8,0.48398,0.8,0.6
23,,0.4,0.28974,0.4,0.576,0.6,0.28398,0.6,0.4
24,,0.2,0.08974,0.2,0.376,0.4,0.08398,0.4,0.2
25,,0.0,-0.11026,0.0,0.176,0.2,-0.11602,0.2,0.0
26,6,-0.012,-0.21026,-0.012,0.376,0.612,0.88398,0.612,0.2
27,6,-0.024,-0.31026,-0.024,0.576,1.0,1.0,1.0,0.4
28,2,0.388,0.68974,0.388,0.776,0.988,0.9,0.988,0.6
29,2,0.8,1.0,0.8,0.976,0.976,0.8,0.976,0.8
30,,0.6,0.8,0.6,0.776,0.776,0.6,0.776,0.6
31,,0.4,0.6,0.4,0.576,0.576,0.4,0.576,0.4
32,,0.2,0.4,0.2,0.376,0.376,0.2,0.376,0.2
33,,0.0,0.2,0.0,0.176,0.176,0.0,0.176,0.0
34,,-0.2,0.0,-0.2,-0.024,-0.024,-0.2,-0.024,-0.2
35,1,0.8,0.412,0.0,-0.036,-0.124,-0.212,0.176,0.212
36,1,1.0,0.824,0.2,-0.048,-0.224,-0.224,0.376,0.624
37,5,0.9,0.812,0.4,0.364,0.776,0.188,0.576,0.612
38,5,0.8,0.8,0.6,0.776,1.0,0.6,0.776,0.6
39,,0.6,0.6,0.4,0.576,0.8,0.4,0.576,0.4
40,,0.4,0.4,0.2,0.376,0.6,0.2,0.376,0.2
