step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05326,0.02425,0.02692,0.03773,0.00201,0.03221,0.02114,0.03275
1,,-0.14674,-0.17575,-0.17308,-0.16227,-0.19799,-0.16779,-0.17886,-0.16725
2,5,-0.24674,-0.18775,0.02692,0.24973,0.80201,0.24421,0.02114,-0.17925
3,5,-0.34674,-0.19975,0.22692,0.66173,1.0,0.65621,0.22114,-0.19125
4,1,0.65326,0.21225,0.42692,0.64973,0.9,0.64421,0.42114,0.22075
5,1,1.0,0.62425,0.62692,0.63773,0.8,0.63221,0.62114,0.63275
6,,0.8,0.42425,0.42692,0.43773,0.6,0.43221,0.42114,0.43275
7,,0.6,0.22425,0.22692,0.23773,0.4,0.23221,0.22114,0.23275
8,,0.4,0.02425,0.02692,0.03773,0.2,0.03221,0.02114,0.03275
9,,0.2,-0.17575,-0.17308,-0.16227,0.0,-0.16779,-0.17886,-0.16725
10,7,0.4,-0.18775,-0.27308,-0.17427,0.2,0.24421,0.82114,0.24475
11,7,0.6,-0.19975,-0.37308,-0.18627,0.4,0.65621,1.0,0.65675
12,3,0.8,0.21225,0.62692,0.22573,0.6,0.64421,0.9,0.64475
13,3,1.0,0.62425,1.0,0.63773,0.8,0.63221,0.8,0.63275
14,,0.8,0.42425,0.8,0.43773,0.6,0.43221,0.6,0.43275
15,,0.6,0.22425,0.6,0.23773,0.4,0.23221,0.4,0.23275
16,,0.4,0.02425,0.4,0.03773,0.2,0.03221,0.2,0.03275
17,,0.2,-0.17575,0.2,-0.16227,0.0,-0.16779,0.0,-0.16725
18,2,0.612,0.82425,0.612,0.03773,-0.012,-0.26779,-0.012,0.03275
19,2,1.0,1.0,1.0,0.23773,-0.024,-0.36779,-0.024,0.23275
20,6,0.988,0.9,0.988,0.43773,0.388,0.63221,0.388,0.43275
21,6,0.976,0.8,0.976,0.63773,0.8,1.0,0.8,0.63275
22,,0.776,0.6,0.776,0.43773,0.6,0.8,0.6,0.43275
23,,0.576,0.4,0.576,0.23773,0.4,0.6,0.4,0.23275
24,,0.376,0.2,0.376,0.03773,0.2,0.4,0.2,0.03275
25,,0.176,0.0,0.176,-0.16227,0.0,0.2,0.0,-0.16725
26,8,0.588,0.2,0.164,-0.26227,-0.012,0.4,0.412,0.83275
27,8,1.0,0.4,0.152,-0.36227,-0.024,0.6,0.824,1.0
28,4,0.988,0.6,0.564,0.63773,0.388,0.8,0.812,0.9
29,4,0.976,0.8,0.976,1.0,0.8,1.0,0.8,0.8
30,,0.776,0.6,0.776,0.8,0.6,0.8,0.6,0.6
31,,0.576,0.4,0.576,0.6,0.4,0.6,0.4,0.4
32,,0.376,0.2,0.376,0.4,0.2,0.4,0.2,0.2
33,,0.176,0.0,0.176,0.2,0.0,0.2,0.0,0.0
34,,-0.024,-0.2,-0.024,0.0,-0.2,0.0,-0.2,-0.2
35,8,0.388,0.0,-0.036,-0.1,-0.212,0.2,0.212,0.8
36,8,0.8,0.2,-0.048,-0.2,-0.224,0.4,0.624,1.0
37,5,0.7,0.188,0.152,0.212,0.776,0.812,0.824,0.988
38,5,0.6,0.176,0.352,0.624,1.0,1.0,1.0,0.976
39,,0.4,-0.024,0.152,0.424,0.8,0.8,0.8,0.776
40,2,0.812,0.976,0.564,0.624,0.788,0.7,0.788,0.976
41,2,1.0,1.0,0.976,0.824,0.776,0.6,0.776,1.0
42,,0.8,0.8,0.776,0.624,0.576,0.4,0.576,0.8
43,,0.6,0.6,0.576,0.424,0.376,0.2,0.376,0.6
44,,0.4,0.4,0.376,0.224,0.176,0.0,0.176,0.4
45,,0.2,0.2,0.176,0.024,-0.024,-0.2,-0.024,0.2
46,6,0.188,0.1,0.164,0.224,0.388,0.8,0.388,0.4
47,6,0.176,0.0,0.152,0.424,0.8,1.0,0.8,0.6
48,,-0.024,-0.2,-0.048,0.224,0.6,0.8,0.6,0.4
49,2,0.388,0.8,0.364,0.424,0.588,0.7,0.588,0.6
50,2,0.8,1.0,0.776,0.624,0.576,0.6,0.576,0.8
51,,0.6,0.8,0.576,0.424,0.376,0.4,0.376,0.6
52,,0.4,0.6,0.376,0.224,0.176,0.2,0.176,0.4
53,,0.2,0.4,0.176,0.024,-0.024,0.0,-0.024,0.2
54,5,0.1,0.388,0.376,0.436,0.976,0.412,0.176,0.188
55,5,0.0,0.376,0.576,0.848,1.0,0.824,0.376,0.176
56,,-0.2,0.176,0.376,0.648,0.8,0.624,0.176,-0.024
57,1,0.8,0.588,0.576,0.636,0.7,0.612,0.376,0.388
58,1,1.0,1.0,0.776,0.624,0.6,0.6,0.576,0.8
59,,0.8,0.8,0.576,0.424,0.4,0.4,0.376,0.6
60,,0.6,0.6,0.376,0.224,0.2,0.2,0.176,0.4
61,,0.4,0.4,0.176,0.024,0.0,0.0,-0.024,0.2
62,7,0.6,0.388,0.076,0.012,0.2,0.412,0.976,0.612
63,7,0.8,0.376,-0.024,0.0,0.4,0.824,1.0,1.0
64,3,1.0,0.788,0.976,0.412,0.6,0.812,0.9,0.988
65,3,1.0,1.0,1.0,0.824,0.8,0.8,0.8,0.976
66,,0.8,0.8,0.8,0.624,0.6,0.6,0.6,0.776
67,,0.6,0.6,0.6,0.424,0.4,0.4,0.4,0.576
68,,0.4,0.4,0.4,0.224,0.2,0.2,0.2,0.376
69,,0.2,0.2,0.2,0.024,0.0,0.0,0.0,0.176
