step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08496,0.02473,0.04505,0.01292,0.09541,0.06062,0.02286,0.06717
1,,-0.11504,-0.17527,-0.15495,-0.18708,-0.10459,-0.13938,-0.17714,-0.13283
2,4,-0.12704,0.02473,0.25705,0.81292,0.30741,0.06062,-0.18914,-0.23283
3,4,-0.13904,0.22473,0.66905,1.0,0.71941,0.26062,-0.20114,-0.33283
4,8,0.27296,0.42473,0.65705,0.9,0.70741,0.46062,0.21086,0.66717
5,8,0.68496,0.62473,0.64505,0.8,0.69541,0.66062,0.62286,1.0
6,,0.48496,0.42473,0.44505,0.6,0.49541,0.46062,0.42286,0.8
7,,0.28496,0.22473,0.24505,0.4,0.29541,0.26062,0.22286,0.6
8,,0.08496,0.02473,0.04505,0.2,0.09541,0.06062,0.02286,0.4
9,,-0.11504,-0.17527,-0.15495,0.0,-0.10459,-0.13938,-0.17714,0.2
10,7,0.08496,-0.18727,-0.25495,-0.012,0.09541,0.27262,0.82286,0.612
11,7,0.28496,-0.19927,-0.35495,-0.024,0.29541,0.68462,1.0,1.0
12,3,0.48496,0.21273,0.64505,0.388,0.49541,0.67262,0.9,0.988
13,3,0.68496,0.62473,1.0,0.8,0.69541,0.66062,0.8,0.976
14,,0.48496,0.42473,0.8,0.6,0.49541,0.46062,0.6,0.776
15,,0.28496,0.22473,0.6,0.4,0.29541,0.26062,0.4,0.576
16,,0.08496,0.02473,0.4,0.2,0.09541,0.06062,0.2,0.376
17,,-0.11504,-0.17527,0.2,0.0,-0.10459,-0.13938,0.0,0.176
18,2,0.29696,0.82473,0.612,0.2,-0.11659,-0.23938,-0.012,0.376
19,2,0.70896,1.0,1.0,0.4,-0.12859,-0.33938,-0.024,0.576
20,6,0.69696,0.9,0.988,0.6,0.28341,0.66062,0.388,0.776
21,6,0.68496,0.8,0.976,0.8,0.69541,1.0,0.8,0.976
22,,0.48496,0.6,0.776,0.6,0.49541,0.8,0.6,0.776
23,,0.28496,0.4,0.576,0.4,0.29541,0.6,0.4,0.576
24,,0.08496,0.2,0.376,0.2,0.09541,0.4,0.2,0.376
25,,-0.11504,0.0,0.176,0.0,-0.10459,0.2,0.0,0.176
26,1,0.88496,0.412,0.376,-0.012,-0.20459,0.188,0.2,0.588
27,1,1.0,0.824,0.576,-0.024,-0.30459,0.176,0.4,1.0
28,5,0.9,0.812,0.776,0.388,0.69541,0.588,0.6,0.988
29,5,0.8,0.8,0.976,0.8,1.0,1.0,0.8,0.976
30,,0.6,0.6,0.776,0.6,0.8,0.8,0.6,0.776
31,,0.4,0.4,0.576,0.4,0.6,0.6,0.4,0.576
32,,0.2,0.2,0.376,0.2,0.4,0.4,0.2,0.376
33,,0.0,0.0,0.176,0.0,0.2,0.2,0.0,0.176
34,,-0.2,-0.2,-0.024,-0.2,0.0,0.0,-0.2,-0.024
35,7,0.0,-0.212,-0.124,-0.212,0.2,0.412,0.8,0.388
36,7,0.2,-0.224,-0.224,-0.224,0.4,0.824,1.0,0.8
37,3,0.4,0.188,0.776,0.188,0.6,0.812,0.9,0.788
38,3,0.6,0.6,1.0,0.6,0.8,0.8,0.8,0.776
39,,0.4,0.4,0.8,0.4,0.6,0.6,0.6,0.576
40,,0.2,0.2,0.6,0.2,0.4,0.4,0.4,0.376
41,,0.0,0.0,0.4,0.0,0.2,0.2,0.2,0.176
42,,-0.2,-0.2,0.2,-0.2,0.0,0.0,0.0,-0.024
43,4,-0.212,0.0,0.612,0.8,0.412,0.2,-0.012,-0.124
44,4,-0.224,0.2,1.0,1.0,0.824,0.4,-0.024,-0.224
