step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09107,0.01228,0.02359,0.01655,0.01863,0.08375,0.03321,0.03114
1,,-0.10893,-0.18772,-0.17641,-0.18345,-0.18137,-0.11625,-0.16679,-0.16886
2,2,0.30307,0.81228,0.23559,0.01655,-0.19337,-0.21625,-0.17879,0.03114
3,2,0.71507,1.0,0.64759,0.21655,-0.20537,-0.31625,-0.19079,0.23114
4,6,0.70307,0.9,0.63559,0.41655,0.20663,0.68375,0.22121,0.43114
5,6,0.69107,0.8,0.62359,0.61655,0.61863,1.0,0.63321,0.63114
6,,0.49107,0.6,0.42359,0.41655,0.41863,0.8,0.43321,0.43114
7,,0.29107,0.4,0.22359,0.21655,0.21863,0.6,0.23321,0.23114
8,,0.09107,0.2,0.02359,0.01655,0.01863,0.4,0.03321,0.03114
9,,-0.10893,0.0,-0.17641,-0.18345,-0.18137,0.2,-0.16679,-0.16886
10,4,-0.12093,0.2,0.23559,0.81655,0.23063,0.4,-0.17879,-0.26886
11,4,-0.13293,0.4,0.64759,1.0,0.64263,0.6,-0.19079,-0.36886
12,8,0.27907,0.6,0.63559,0.9,0.63063,0.8,0.22121,0.63114
13,8,0.69107,0.8,0.62359,0.8,0.61863,1.0,0.63321,1.0
14,,0.49107,0.6,0.42359,0.6,0.41863,0.8,0.43321,0.8
15,,0.29107,0.4,0.22359,0.4,0.21863,0.6,0.23321,0.6
16,,0.09107,0.2,0.02359,0.2,0.01863,0.4,0.03321,0.4
17,,-0.10893,0.0,-0.17641,0.0,-0.18137,0.2,-0.16679,0.2
18,5,-0.20893,-0.012,0.02359,0.412,0.81863,0.612,0.03321,0.188
19,5,-0.30893,-0.024,0.22359,0.824,1.0,1.0,0.23321,0.176
20,1,0.69107,0.388,0.42359,0.812,0.9,0.988,0.43321,0.588
21,1,1.0,0.8,0.62359,0.8,0.8,0.976,0.63321,1.0
22,,0.8,0.6,0.42359,0.6,0.6,0.776,0.43321,0.8
23,,0.6,0.4,0.22359,0.4,0.4,0.576,0.23321,0.6
24,,0.4,0.2,0.02359,0.2,0.2,0.376,0.03321,0.4
25,,0.2,0.0,-0.17641,0.0,0.0,0.176,-0.16679,0.2
26,3,0.4,0.412,0.82359,0.412,0.2,0.164,-0.26679,0.188
27,3,0.6,0.824,1.0,0.824,0.4,0.152,-0.36679,0.176
28,7,0.8,0.812,0.9,0.812,0.6,0.564,0.63321,0.588
29,7,1.0,0.8,0.8,0.8,0.8,0.976,1.0,1.0
30,,0.8,0.6,0.6,0.6,0.6,0.776,0.8,0.8
31,,0.6,0.4,0.4,0.4,0.4,0.576,0.6,0.6
32,,0.4,0.2,0.2,0.2,0.2,0.376,0.4,0.4
33,,0.2,0.0,0.0,0.0,0.0,0.176,0.2,0.2
34,,0.0,-0.2,-0.2,-0.2,-0.2,-0.024,0.0,0.0
35,4,-0.012,0.0,0.212,0.8,0.212,0.176,-0.012,-0.1
36,4,-0.024,0.2,0.624,1.0,0.624,0.376,-0.024,-0.2
37,8,0.388,0.4,0.612,0.9,0.612,0.576,0.388,0.8
38,8,0.8,0.6,0.6,0.8,0.6,0.776,0.8,1.0
39,,0.6,0.4,0.4,0.6,0.4,0.576,0.6,0.8
40,,0.4,0.2,0.2,0.4,0.2,0.376,0.4,0.6
41,,0.2,0.0,0.0,0.2,0.0,0.176,0.2,0.4
42,,0.0,-0.2,-0.2,0.0,-0.2,-0.024,0.0,0.2
43,5,-0.1,-0.212,0.0,0.412,0.8,0.388,0.2,0.188
44,5,-0.2,-0.224,0.2,0.824,1.0,0.8,0.4,0.176
45,2,0.212,0.776,0.612,1.0,0.988,0.7,0.388,0.376
46,2,0.624,1.0,1.0,1.0,0.976,0.6,0.376,0.576
47,,0.424,0.8,0.8,0.8,0.776,0.4,0.176,0.376
48,,0.224,0.6,0.6,0.6,0.576,0.2,-0.024,0.176
49,7,0.424,0.588,0.5,0.588,0.776,0.612,0.976,0.588
50,7,0.624,0.576,0.4,0.576,0.976,1.0,1.0,1.0
51,,0.424,0.376,0.2,0.376,0.776,0.8,0.8,0.8
52,,0.224,0.176,0.0,0.176,0.576,0.6,0.6,0.6
53,,0.024,-0.024,-0.2,-0.024,0.376,0.4,0.4,0.4
54,3,0.224,0.388,0.8,0.388,0.576,0.388,0.3,0.388
55,3,0.424,0.8,1.0,0.8,0.776,0.376,0.2,0.376
56,,0.224,0.6,0.8,0.6,0.576,0.176,0.0,0.176
57,,0.024,0.4,0.6,0.4,0.376,-0.024,-0.2,-0.024
58,7,0.224,0.388,0.5,0.388,0.576,0.388,0.8,0.388
59,7,0.424,0.376,0.4,0.376,0.776,0.8,1.0,0.8
60,,0.224,0.176,0.2,0.176,0.576,0.6,0.8,0.6
61,,0.024,-0.024,0.0,-0.024,0.376,0.4,0.6,0.4
62,2,0.436,0.976,0.412,0.176,0.364,0.3,0.588,0.6
63,2,0.848,1.0,0.824,0.376,0.352,0.2,0.576,0.8
64,,0.648,0.8,0.624,0.176,0.152,0.0,0.376,0.6
65,,0.448,0.6,0.424,-0.024,-0.048,-0.2,0.176,0.4
66,6,0.436,0.5,0.412,0.176,0.364,0.8,0.588,0.6
67,6,0.424,0.4,0.4,0.376,0.776,1.0,1.0,0.8
68,,0.224,0.2,0.2,0.176,0.576,0.8,0.8,0.6
69,,0.024,0.0,0.0,-0.024,0.376,0.6,0.6,0.4
70,4,0.012,0.2,0.412,0.976,0.788,0.8,0.588,0.3
71,4,0.0,0.4,0.824,1.0,1.0,1.0,0.576,0.2
72,,-0.2,0.2,0.624,0.8,0.8,0.8,0.376,0.0
73,1,0.8,0.612,0.824,0.788,0.7,0.788,0.576,0.412
74,1,1.0,1.0,1.0,0.776,0.6,0.776,0.776,0.824
75,,0.8,0.8,0.8,0.576,0.4,0.576,0.576,0.624
76,,0.6,0.6,0.6,0.376,0.2,0.376,0.376,0.424
77,,0.4,0.4,0.4,0.176,0.0,0.176,0.176,0.224
78,,0.2,0.2,0.2,-0.024,-0.2,-0.024,-0.024,0.024
79,5,0.1,0.188,0.4,0.388,0.8,0.388,0.176,0.012
80,5,0.0,0.176,0.6,0.8,1.0,0.8,0.376,0.0
81,,-0.2,-0.024,0.4,0.6,0.8,0.6,0.176,-0.2
82,1,0.8,0.388,0.6,0.588,0.7,0.588,0.376,0.212
83,1,1.0,0.8,0.8,0.576,0.6,0.576,0.576,0.624
84,,0.8,0.6,0.6,0.376,0.4,0.376,0.376,0.424
85,,0.6,0.4,0.4,0.176,0.2,0.176,0.176,0.224
86,,0.4,0.2,0.2,-0.024,0.0,-0.024,-0.024,0.024
87,4,0.388,0.4,0.612,0.976,0.412,0.176,-0.036,-0.076
88,4,0.376,0.6,1.0,1.0,0.824,0.376,-0.048,-0.176
89,8,0.788,0.8,0.988,0.9,0.812,0.576,0.364,0.824
90,8,1.0,1.0,0.976,0.8,0.8,0.776,0.776,1.0
91,,0.8,0.8,0.776,0.6,0.6,0.576,0.576,0.8
92,,0.6,0.6,0.576,0.4,0.4,0.376,0.376,0.6
93,,0.4,0.4,0.376,0.2,0.2,0.176,0.176,0.4
94,,0.2,0.2,0.176,0.0,0.0,-0.024,-0.024,0.2
95,6,0.188,0.1,0.164,0.2,0.412,0.976,0.388,0.4
96,6,0.176,0.0,0.152,0.4,0.824,1.0,0.8,0.6
97,,-0.024,-0.2,-0.048,0.2,0.624,0.8,0.6,0.4
98,2,0.388,0.8,0.364,0.4,0.612,0.7,0.588,0.6
99,2,0.8,1.0,0.776,0.6,0.6,0.6,0.576,0.8
100,,0.6,0.8,0.576,0.4,0.4,0.4,0.376,0.6
101,,0.4,0.6,0.376,0.2,0.2,0.2,0.176,0.4
102,,0.2,0.4,0.176,0.0,0.0,0.0,-0.024,0.2
103,7,0.4,0.388,0.076,-0.012,0.2,0.412,0.976,0.612
