step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04981,0.00672,0.04052,0.04975,0.07202,0.01066,0.014,0.02637
1,,-0.15019,-0.19328,-0.15948,-0.15025,-0.12798,-0.18934,-0.186,-0.17363
2,2,0.26181,0.80672,0.25252,0.04975,-0.13998,-0.28934,-0.198,0.02637
3,2,0.67381,1.0,0.66452,0.24975,-0.15198,-0.38934,-0.21,0.22637
4,6,0.66181,0.9,0.65252,0.44975,0.26002,0.61066,0.202,0.42637
5,6,0.64981,0.8,0.64052,0.64975,0.67202,1.0,0.614,0.62637
6,,0.44981,0.6,0.44052,0.44975,0.47202,0.8,0.414,0.42637
7,,0.24981,0.4,0.24052,0.24975,0.27202,0.6,0.214,0.22637
8,,0.04981,0.2,0.04052,0.04975,0.07202,0.4,0.014,0.02637
9,,-0.15019,0.0,-0.15948,-0.15025,-0.12798,0.2,-0.186,-0.17363
10,7,0.04981,-0.012,-0.25948,-0.16225,0.07202,0.612,0.814,0.23837
11,7,0.24981,-0.024,-0.35948,-0.17425,0.27202,1.0,1.0,0.65037
12,3,0.44981,0.388,0.64052,0.23775,0.47202,0.988,0.9,0.63837
13,3,0.64981,0.8,1.0,0.64975,0.67202,0.976,0.8,0.62637
14,,0.44981,0.6,0.8,0.44975,0.47202,0.776,0.6,0.42637
15,,0.24981,0.4,0.6,0.24975,0.27202,0.576,0.4,0.22637
16,,0.04981,0.2,0.4,0.04975,0.07202,0.376,0.2,0.02637
17,,-0.15019,0.0,0.2,-0.15025,-0.12798,0.176,0.0,-0.17363
18,8,0.26181,0.2,0.188,-0.25025,-0.13998,0.376,0.412,0.82637
19,8,0.67381,0.4,0.176,-0.35025,-0.15198,0.576,0.824,1.0
20,4,0.66181,0.6,0.588,0.64975,0.26002,0.776,0.812,0.9
21,4,0.64981,0.8,1.0,1.0,0.67202,0.976,0.8,0.8
22,,0.44981,0.6,0.8,0.8,0.47202,0.776,0.6,0.6
23,,0.24981,0.4,0.6,0.6,0.27202,0.576,0.4,0.4
24,,0.04981,0.2,0.4,0.4,0.07202,0.376,0.2,0.2
25,,-0.15019,0.0,0.2,0.2,-0.12798,0.176,0.0,0.0
26,1,0.84981,0.412,0.4,0.188,-0.22798,0.164,0.2,0.412
27,1,1.0,0.824,0.6,0.176,-0.32798,0.152,0.4,0.824
28,5,0.9,0.812,0.8,0.588,0.67202,0.564,0.6,0.812
29,5,0.8,0.8,1.0,1.0,1.0,0.976,0.8,0.8
30,,0.6,0.6,0.8,0.8,0.8,0.776,0.6,0.6
31,,0.4,0.4,0.6,0.6,0.6,0.576,0.4,0.4
32,,0.2,0.2,0.4,0.4,0.4,0.376,0.2,0.2
33,,0.0,0.0,0.2,0.2,0.2,0.176,0.0,0.0
