step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,7,0.19752,0.7,0.0732,0.8,0.44392,0.1,1.0,-0.2
80,8,0.08288,0.55,-0.11216,0.6,0.25856,0.15,0.88536,1.0
81,3,-0.03176,0.4,1.0,0.4,0.0732,0.0,0.77072,0.9
82,1,1.0,0.25,0.81464,0.2,-0.11216,-0.15,0.65608,0.8
83,6,0.88536,0.1,0.62928,0.0,-0.29752,1.0,0.54144,0.9
84,5,0.77072,-0.05,0.44392,-0.2,1.0,0.85,0.4268,0.8
85,4,0.65608,-0.2,0.25856,1.0,0.81464,0.7,0.31216,0.7
86,2,0.54144,1.0,0.0732,0.8,0.62928,0.55,0.19752,0.6
87,,0.4268,0.85,-0.11216,0.6,0.44392,0.4,0.08288,0.5
88,3,0.31216,0.7,1.0,0.4,0.25856,0.25,-0.03176,0.4
89,7,0.19752,0.55,0.81464,0.2,0.0732,0.1,1.0,0.3
90,,0.08288,0.4,0.62928,0.0,-0.11216,-0.05,0.88536,0.2
91,5,-0.03176,0.25,0.44392,-0.2,1.0,-0.2,0.77072,0.1
92,6,-0.1464,0.1,0.25856,-0.4,0.81464,1.0,0.65608,0.2
93,4,-0.26104,-0.05,0.0732,1.0,0.62928,0.85,0.54144,0.1
94,1,1.0,-0.2,-0.11216,0.8,0.44392,0.7,0.4268,0.0
95,2,0.88536,1.0,-0.29752,0.6,0.25856,0.55,0.31216,-0.1
96,3,0.77072,0.85,1.0,0.4,0.0732,0.4,0.19752,-0.2
97,8,0.65608,0.7,0.81464,0.2,-0.11216,0.45,0.08288,1.0
98,5,0.54144,0.55,0.62928,0.0,1.0,0.3,-0.03176,0.9
99,7,0.4268,0.4,0.44392,-0.2,0.81464,0.15,1.0,0.8
100,4,0.31216,0.25,0.25856,1.0,0.62928,0.0,0.88536,0.7
101,,0.19752,0.1,0.0732,0.8,0.44392,-0.15,0.77072,0.6
102,6,0.08288,-0.05,-0.11216,0.6,0.25856,1.0,0.65608,0.7
103,3,-0.03176,-0.2,1.0,0.4,0.0732,0.85,0.54144,0.6
104,2,-0.1464,1.0,0.81464,0.2,-0.11216,0.7,0.4268,0.5
105,1,1.0,0.85,0.62928,0.0,-0.29752,0.55,0.31216,0.4
106,5,0.88536,0.7,0.44392,-0.2,1.0,0.4,0.19752,0.3
107,4,0.77072,0.55,0.25856,1.0,0.81464,0.25,0.08288,0.2
108,,0.65608,0.4,0.0732,0.8,0.62928,0.1,-0.03176,0.1
109,7,0.54144,0.25,-0.11216,0.6,0.44392,-0.05,1.0,0.0
110,3,0.4268,0.1,1.0,0.4,0.25856,-0.2,0.88536,-0.1
111,6,0.31216,-0.05,0.81464,0.2,0.0732,1.0,0.77072,0.0
112,2,0.19752,1.0,0.62928,0.0,-0.11216,0.85,0.65608,-0.1
113,5,0.08288,0.85,0.44392,-0.2,1.0,0.7,0.54144,-0.2
114,8,-0.03176,0.7,0.25856,-0.4,0.81464,0.75,0.4268,1.0
115,4,-0.1464,0.55,0.0732,1.0,0.62928,0.6,0.31216,0.9
116,1,1.0,0.4,-0.11216,0.8,0.44392,0.45,0.19752,0.8
117,3,0.88536,0.25,1.0,0.6,0.25856,0.3,0.08288,0.7
118,,0.77072,0.1,0.81464,0.4,0.0732,0.15,-0.03176,0.6
119,7,0.65608,-0.05,0.62928,0.2,-0.11216,0.0,1.0,0.5
120,5,0.54144,-0.2,0.44392,0.0,1.0,-0.15,0.88536,0.4
121,2,0.4268,1.0,0.25856,-0.2,0.81464,-0.3,0.77072,0.3
122,6,0.31216,0.85,0.0732,-0.4,0.62928,1.0,0.65608,0.4
123,4,0.19752,0.7,-0.11216,1.0,0.44392,0.85,0.54144,0.3
124,3,0.08288,0.55,1.0,0.8,0.25856,0.7,0.4268,0.2
125,,-0.03176,0.4,0.81464,0.6,0.0732,0.55,0.31216,0.1
126,1,1.0,0.25,0.62928,0.4,-0.11216,0.4,0.19752,0.0
127,5,0.88536,0.1,0.44392,0.2,1.0,0.25,0.08288,-0.1
128,8,0.77072,-0.05,0.25856,0.0,0.81464,0.3,-0.03176,1.0
129,2,0.65608,1.0,0.0732,-0.2,0.62928,0.15,-0.1464,0.9
130,4,0.54144,0.85,-0.11216,1.0,0.44392,0.0,-0.26104,0.8
131,7,0.4268,0.7,-0.29752,0.8,0.25856,-0.15,1.0,0.7
132,3,0.31216,0.55,1.0,0.6,0.0732,-0.3,0.88536,0.6
133,6,0.19752,0.4,0.81464,0.4,-0.11216,1.0,0.77072,0.7
134,5,0.08288,0.25,0.62928,0.2,1.0,0.85,0.65608,0.6
135,,-0.03176,0.1,0.44392,0.0,0.81464,0.7,0.54144,0.5
136,1,1.0,-0.05,0.25856,-0.2,0.62928,0.55,0.4268,0.4
137,4,0.88536,-0.2,0.0732,1.0,0.44392,0.4,0.31216,0.3
138,2,0.77072,1.0,-0.11216,0.8,0.25856,0.25,0.19752,0.2
139,3,0.65608,0.85,1.0,0.6,0.0732,0.1,0.08288,0.1
140,,0.54144,0.7,0.81464,0.4,-0.11216,-0.05,-0.03176,0.0
141,5,0.4268,0.55,0.62928,0.2,1.0,-0.2,-0.1464,-0.1
142,6,0.31216,0.4,0.44392,0.0,0.81464,1.0,-0.26104,0.0
143,7,0.19752,0.25,0.25856,-0.2,0.62928,0.85,1.0,-0.1
144,4,0.08288,0.1,0.0732,1.0,0.44392,0.7,0.88536,-0.2
145,8,-0.03176,-0.05,-0.11216,0.8,0.25856,0.75,0.77072,1.0
146,3,-0.1464,-0.2,1.0,0.6,0.0732,0.6,0.65608,0.9
147,2,-0.26104,1.0,0.81464,0.4,-0.11216,0.45,0.54144,0.8
148,1,1.0,0.85,0.62928,0.2,-0.29752,0.3,0.4268,0.7
149,5,0.88536,0.7,0.44392,0.0,1.0,0.15,0.31216,0.6
150,,0.77072,0.55,0.25856,-0.2,0.81464,0.0,0.19752,0.5
151,4,0.65608,0.4,0.0732,1.0,0.62928,-0.15,0.08288,0.4
152,6,0.54144,0.25,-0.11216,0.8,0.44392,1.0,-0.03176,0.5
153,3,0.4268,0.1,1.0,0.6,0.25856,0.85,-0.1464,0.4
154,7,0.31216,-0.05,0.81464,0.4,0.0732,0.7,1.0,0.3
155,2,0.19752,1.0,0.62928,0.2,-0.11216,0.55,0.88536,0.2
156,5,0.08288,0.85,0.44392,0.0,1.0,0.4,0.77072,0.1
157,,-0.03176,0.7,0.25856,-0.2,0.81464,0.25,0.65608,0.0
158,4,-0.1464,0.55,0.0732,1.0,0.62928,0.1,0.54144,-0.1
159,1,1.0,0.4,-0.11216,0.8,0.44392,-0.05,0.4268,-0.2
160,8,0.88536,0.25,-0.29752,0.6,0.25856,0.0,0.31216,1.0
161,3,0.77072,0.1,1.0,0.4,0.0732,-0.15,0.19752,0.9
162,6,0.65608,-0.05,0.81464,0.2,-0.11216,1.0,0.08288,1.0
163,5,0.54144,-0.2,0.62928,0.0,1.0,0.85,-0.03176,0.9
164,2,0.4268,1.0,0.44392,-0.2,0.81464,0.7,-0.1464,0.8
165,4,0.31216,0.85,0.25856,1.0,0.62928,0.55,-0.26104,0.7
166,7,0.19752,0.7,0.0732,0.8,0.44392,0.4,1.0,0.6
167,,0.08288,0.55,-0.11216,0.6,0.25856,0.25,0.88536,0.5
168,3,-0.03176,0.4,1.0,0.4,0.0732,0.1,0.77072,0.4
169,1,1.0,0.25,0.81464,0.2,-0.11216,-0.05,0.65608,0.3
170,5,0.88536,0.1,0.62928,0.0,1.0,-0.2,0.54144,0.2
171,6,0.77072,-0.05,0.44392,-0.2,0.81464,1.0,0.4268,0.3
172,4,0.65608,-0.2,0.25856,1.0,0.62928,0.85,0.31216,0.2
173,2,0.54144,1.0,0.0732,0.8,0.44392,0.7,0.19752,0.1
174,,0.4268,0.85,-0.11216,0.6,0.25856,0.55,0.08288,0.0
175,3,0.31216,0.7,1.0,0.4,0.0732,0.4,-0.03176,-0.1
176,8,0.19752,0.55,0.81464,0.2,-0.11216,0.45,-0.1464,1.0
177,7,0.08288,0.4,0.62928,0.0,-0.29752,0.3,1.0,0.9
178,5,-0.03176,0.25,0.44392,-0.2,1.0,0.15,0.88536,0.8
179,4,-0.1464,0.1,0.25856,1.0,0.81464,0.0,0.77072,0.7
180,1,1.0,-0.05,0.0732,0.8,0.62928,-0.15,0.65608,0.6
181,6,0.88536,-0.2,-0.11216,0.6,0.44392,1.0,0.54144,0.7
182,2,0.77072,1.0,-0.29752,0.4,0.25856,0.85,0.4268,0.6
183,3,0.65608,0.85,1.0,0.2,0.0732,0.7,0.31216,0.5
184,,0.54144,0.7,0.81464,0.0,-0.11216,0.55,0.19752,0.4
185,5,0.4268,0.55,0.62928,-0.2,1.0,0.4,0.08288,0.3
186,4,0.31216,0.4,0.44392,1.0,0.81464,0.25,-0.03176,0.2
187,7,0.19752,0.25,0.25856,0.8,0.62928,0.1,1.0,0.1
188,,0.08288,0.1,0.0732,0.6,0.44392,-0.05,0.88536,0.0
189,6,-0.03176,-0.05,-0.11216,0.4,0.25856,1.0,0.77072,0.1
190,3,-0.1464,-0.2,1.0,0.2,0.0732,0.85,0.65608,0.0
191,2,-0.26104,1.0,0.81464,0.0,-0.11216,0.7,0.54144,-0.1
192,1,1.0,0.85,0.62928,-0.2,-0.29752,0.55,0.4268,-0.2
193,5,0.88536,0.7,0.44392,-0.4,1.0,0.4,0.31216,-0.3
194,4,0.77072,0.55,0.25856,1.0,0.81464,0.25,0.19752,-0.4
195,8,0.65608,0.4,0.0732,0.8,0.62928,0.3,0.08288,1.0
196,,0.54144,0.25,-0.11216,0.6,0.44392,0.15,-0.03176,0.9
197,3,0.4268,0.1,1.0,0.4,0.25856,0.0,-0.1464,0.8
198,7,0.31216,-0.05,0.81464,0.2,0.0732,-0.15,1.0,0.7
199,6,0.19752,-0.2,0.62928,0.0,-0.11216,1.0,0.88536,0.8
200,2,0.08288,1.0,0.44392,-0.2,-0.29752,0.85,0.77072,0.7
201,5,-0.03176,0.85,0.25856,-0.4,1.0,0.7,0.65608,0.6
202,4,-0.1464,0.7,0.0732,1.0,0.81464,0.55,0.54144,0.5
203,1,1.0,0.55,-0.11216,0.8,0.62928,0.4,0.4268,0.4
204,3,0.88536,0.4,1.0,0.6,0.44392,0.25,0.31216,0.3
205,,0.77072,0.25,0.81464,0.4,0.25856,0.1,0.19752,0.2
206,,0.65608,0.1,0.62928,0.2,0.0732,-0.05,0.08288,0.1
207,6,0.54144,-0.05,0.44392,0.0,-0.11216,1.0,-0.03176,0.2
208,5,0.4268,-0.2,0.25856,-0.2,1.0,0.85,-0.1464,0.1
209,2,0.31216,1.0,0.0732,-0.4,0.81464,0.7,-0.26104,0.0
210,4,0.19752,0.85,-0.11216,1.0,0.62928,0.55,-0.37568,-0.1
211,7,0.08288,0.7,-0.29752,0.8,0.44392,0.4,1.0,-0.2
212,3,-0.03176,0.55,1.0,0.6,0.25856,0.25,0.88536,-0.3
213,8,-0.1464,0.4,0.81464,0.4,0.0732,0.3,0.77072,1.0
214,1,1.0,0.25,0.62928,0.2,-0.11216,0.15,0.65608,0.9
215,5,0.88536,0.1,0.44392,0.0,1.0,0.0,0.54144,0.8
216,,0.77072,-0.05,0.25856,-0.2,0.81464,-0.15,0.4268,0.7
217,4,0.65608,-0.2,0.0732,1.0,0.62928,-0.3,0.31216,0.6
218,6,0.54144,-0.35,-0.11216,0.8,0.44392,1.0,0.19752,0.7
219,2,0.4268,1.0,-0.29752,0.6,0.25856,0.85,0.08288,0.6
220,3,0.31216,0.85,1.0,0.4,0.0732,0.7,-0.03176,0.5
221,7,0.19752,0.7,0.81464,0.2,-0.11216,0.55,1.0,0.4
222,5,0.08288,0.55,0.62928,0.0,1.0,0.4,0.88536,0.3
223,,-0.03176,0.4,0.44392,-0.2,0.81464,0.25,0.77072,0.2
224,4,-0.1464,0.25,0.25856,1.0,0.62928,0.1,0.65608,0.1
225,1,1.0,0.1,0.0732,0.8,0.44392,-0.05,0.54144,0.0
226,6,0.88536,-0.05,-0.11216,0.6,0.25856,1.0,0.4268,0.1
227,3,0.77072,-0.2,1.0,0.4,0.0732,0.85,0.31216,0.0
228,2,0.65608,1.0,0.81464,0.2,-0.11216,0.7,0.19752,-0.1
229,5,0.54144,0.85,0.62928,0.0,1.0,0.55,0.08288,-0.2
230,8,0.4268,0.7,0.44392,-0.2,0.81464,0.6,-0.03176,1.0
231,4,0.31216,0.55,0.25856,1.0,0.62928,0.45,-0.1464,0.9
232,7,0.19752,0.4,0.0732,0.8,0.44392,0.3,1.0,0.8
233,,0.08288,0.25,-0.11216,0.6,0.25856,0.15,0.88536,0.7
234,3,-0.03176,0.1,1.0,0.4,0.0732,0.0,0.77072,0.6
235,1,1.0,-0.05,0.81464,0.2,-0.11216,-0.15,0.65608,0.5
236,6,0.88536,-0.2,0.62928,0.0,-0.29752,1.0,0.54144,0.6
237,5,0.77072,-0.35,0.44392,-0.2,1.0,0.85,0.4268,0.5
238,2,0.65608,1.0,0.25856,-0.4,0.81464,0.7,0.31216,0.4
239,4,0.54144,0.85,0.0732,1.0,0.62928,0.55,0.19752,0.3
240,,0.4268,0.7,-0.11216,0.8,0.44392,0.4,0.08288,0.2
241,3,0.31216,0.55,1.0,0.6,0.25856,0.25,-0.03176,0.1
242,7,0.19752,0.4,0.81464,0.4,0.0732,0.1,1.0,0.0
243,,0.08288,0.25,0.62928,0.2,-0.11216,-0.05,0.88536,-0.1
244,5,-0.03176,0.1,0.44392,0.0,1.0,-0.2,0.77072,-0.2
245,8,-0.1464,-0.05,0.25856,-0.2,0.81464,-0.15,0.65608,1.0
246,4,-0.26104,-0.2,0.0732,1.0,0.62928,-0.3,0.54144,0.9
247,6,-0.37568,-0.35,-0.11216,0.8,0.44392,1.0,0.4268,1.0
248,1,1.0,-0.5,-0.29752,0.6,0.25856,0.85,0.31216,0.9
249,2,0.88536,1.0,-0.48288,0.4,0.0732,0.7,0.19752,0.8
250,3,0.77072,0.85,1.0,0.2,-0.11216,0.55,0.08288,0.7
251,5,0.65608,0.7,0.81464,0.0,1.0,0.4,-0.03176,0.6
252,7,0.54144,0.55,0.62928,-0.2,0.81464,0.25,1.0,0.5
253,4,0.4268,0.4,0.44392,1.0,0.62928,0.1,0.88536,0.4
254,,0.31216,0.25,0.25856,0.8,0.44392,-0.05,0.77072,0.3
255,6,0.19752,0.1,0.0732,0.6,0.25856,1.0,0.65608,0.4
256,,0.08288,-0.05,-0.11216,0.4,0.0732,0.85,0.54144,0.3
257,3,-0.03176,-0.2,1.0,0.2,-0.11216,0.7,0.4268,0.2
258,2,-0.1464,1.0,0.81464,0.0,-0.29752,0.55,0.31216,0.1
259,5,-0.26104,0.85,0.62928,-0.2,1.0,0.4,0.19752,0.0
260,1,1.0,0.7,0.44392,-0.4,0.81464,0.25,0.08288,-0.1
261,4,0.88536,0.55,0.25856,1.0,0.62928,0.1,-0.03176,-0.2
262,8,0.77072,0.4,0.0732,0.8,0.44392,0.15,-0.1464,1.0
263,7,0.65608,0.25,-0.11216,0.6,0.25856,0.0,1.0,0.9
264,3,0.54144,0.1,1.0,0.4,0.0732,-0.15,0.88536,0.8
265,6,0.4268,-0.05,0.81464,0.2,-0.11216,1.0,0.77072,0.9
266,5,0.31216,-0.2,0.62928,0.0,1.0,0.85,0.65608,0.8
267,2,0.19752,1.0,0.44392,-0.2,0.81464,0.7,0.54144,0.7
268,4,0.08288,0.85,0.25856,1.0,0.62928,0.55,0.4268,0.6
269,,-0.03176,0.7,0.0732,0.8,0.44392,0.4,0.31216,0.5
270,1,1.0,0.55,-0.11216,0.6,0.25856,0.25,0.19752,0.4
271,3,0.88536,0.4,1.0,0.4,0.0732,0.1,0.08288,0.3
272,,0.77072,0.25,0.81464,0.2,-0.11216,-0.05,-0.03176,0.2
273,5,0.65608,0.1,0.62928,0.0,1.0,-0.2,-0.1464,0.1
274,6,0.54144,-0.05,0.44392,-0.2,0.81464,1.0,-0.26104,0.2
275,7,0.4268,-0.2,0.25856,-0.4,0.62928,0.85,1.0,0.1
276,4,0.31216,-0.35,0.0732,1.0,0.44392,0.7,0.88536,0.0
277,2,0.19752,1.0,-0.11216,0.8,0.25856,0.55,0.77072,-0.1
278,3,0.08288,0.85,1.0,0.6,0.0732,0.4,0.65608,-0.2
279,8,-0.03176,0.7,0.81464,0.4,-0.11216,0.45,0.54144,1.0
280,5,-0.1464,0.55,0.62928,0.2,1.0,0.3,0.4268,0.9
281,1,1.0,0.4,0.44392,0.0,0.81464,0.15,0.31216,0.8
282,,0.88536,0.25,0.25856,-0.2,0.62928,0.0,0.19752,0.7
283,4,0.77072,0.1,0.0732,1.0,0.44392,-0.15,0.08288,0.6
284,6,0.65608,-0.05,-0.11216,0.8,0.25856,1.0,-0.03176,0.7
285,3,0.54144,-0.2,1.0,0.6,0.0732,0.85,-0.1464,0.6
286,2,0.4268,1.0,0.81464,0.4,-0.11216,0.7,-0.26104,0.5
287,7,0.31216,0.85,0.62928,0.2,-0.29752,0.55,1.0,0.4
288,5,0.19752,0.7,0.44392,0.0,1.0,0.4,0.88536,0.3
289,,0.08288,0.55,0.25856,-0.2,0.81464,0.25,0.77072,0.2
290,4,-0.03176,0.4,0.0732,1.0,0.62928,0.1,0.65608,0.1
291,1,1.0,0.25,-0.11216,0.8,0.44392,-0.05,0.54144,0.0
292,3,0.88536,0.1,1.0,0.6,0.25856,-0.2,0.4268,-0.1
293,6,0.77072,-0.05,0.81464,0.4,0.0732,1.0,0.31216,0.0
294,2,0.65608,1.0,0.62928,0.2,-0.11216,0.85,0.19752,-0.1
295,5,0.54144,0.85,0.44392,0.0,1.0,0.7,0.08288,-0.2
296,8,0.4268,0.7,0.25856,-0.2,0.81464,0.75,-0.03176,1.0
297,4,0.31216,0.55,0.0732,1.0,0.62928,0.6,-0.1464,0.9
298,7,0.19752,0.4,-0.11216,0.8,0.44392,0.45,1.0,0.8
299,3,0.08288,0.25,1.0,0.6,0.25856,0.3,0.88536,0.7
300,,-0.03176,0.1,0.81464,0.4,0.0732,0.15,0.77072,0.6
301,1,1.0,-0.05,0.62928,0.2,-0.11216,0.0,0.65608,0.5
302,5,0.88536,-0.2,0.44392,0.0,1.0,-0.15,0.54144,0.4
303,2,0.77072,1.0,0.25856,-0.2,0.81464,-0.3,0.4268,0.3
304,6,0.65608,0.85,0.0732,-0.4,0.62928,1.0,0.31216,0.4
305,4,0.54144,0.7,-0.11216,1.0,0.44392,0.85,0.19752,0.3
306,3,0.4268,0.55,1.0,0.8,0.25856,0.7,0.08288,0.2
307,,0.31216,0.4,0.81464,0.6,0.0732,0.55,-0.03176,0.1
308,7,0.19752,0.25,0.62928,0.4,-0.11216,0.4,1.0,0.0
309,5,0.08288,0.1,0.44392,0.2,1.0,0.25,0.88536,-0.1
310,8,-0.03176,-0.05,0.25856,0.0,0.81464,0.3,0.77072,1.0
311,2,-0.1464,1.0,0.0732,-0.2,0.62928,0.15,0.65608,0.9
312,4,-0.26104,0.85,-0.11216,1.0,0.44392,0.0,0.54144,0.8
313,1,1.0,0.7,-0.29752,0.8,0.25856,-0.15,0.4268,0.7
314,3,0.88536,0.55,1.0,0.6,0.0732,-0.3,0.31216,0.6
315,6,0.77072,0.4,0.81464,0.4,-0.11216,1.0,0.19752,0.7
316,5,0.65608,0.25,0.62928,0.2,1.0,0.85,0.08288,0.6
317,,0.54144,0.1,0.44392,0.0,0.81464,0.7,-0.03176,0.5
318,7,0.4268,-0.05,0.25856,-0.2,0.62928,0.55,1.0,0.4
319,4,0.31216,-0.2,0.0732,1.0,0.44392,0.4,0.88536,0.3
320,2,0.19752,1.0,-0.11216,0.8,0.25856,0.25,0.77072,0.2
321,3,0.08288,0.85,1.0,0.6,0.0732,0.1,0.65608,0.1
322,,-0.03176,0.7,0.81464,0.4,-0.11216,-0.05,0.54144,0.0
323,5,-0.1464,0.55,0.62928,0.2,1.0,-0.2,0.4268,-0.1
324,6,-0.26104,0.4,0.44392,0.0,0.81464,1.0,0.31216,0.0
325,1,1.0,0.25,0.25856,-0.2,0.62928,0.85,0.19752,-0.1
326,4,0.88536,0.1,0.0732,1.0,0.44392,0.7,0.08288,-0.2
327,8,0.77072,-0.05,-0.11216,0.8,0.25856,0.75,-0.03176,1.0
328,3,0.65608,-0.2,1.0,0.6,0.0732,0.6,-0.1464,0.9
329,2,0.54144,1.0,0.81464,0.4,-0.11216,0.45,-0.26104,0.8
330,7,0.4268,0.85,0.62928,0.2,-0.29752,0.3,1.0,0.7
331,5,0.31216,0.7,0.44392,0.0,1.0,0.15,0.88536,0.6
332,,0.19752,0.55,0.25856,-0.2,0.81464,0.0,0.77072,0.5
333,4,0.08288,0.4,0.0732,1.0,0.62928,-0.15,0.65608,0.4
334,6,-0.03176,0.25,-0.11216,0.8,0.44392,1.0,0.54144,0.5
335,3,-0.1464,0.1,1.0,0.6,0.25856,0.85,0.4268,0.4
336,1,1.0,-0.05,0.81464,0.4,0.0732,0.7,0.31216,0.3
337,2,0.88536,1.0,0.62928,0.2,-0.11216,0.55,0.19752,0.2
338,5,0.77072,0.85,0.44392,0.0,1.0,0.4,0.08288,0.1
