step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63114,0.79481,0.50264,0.5769,0.49252,0.19524,0.72245,0.28077
1,,0.48114,0.64481,0.35264,0.4269,0.34252,0.04524,0.57245,0.13077
2,,0.33114,0.49481,0.20264,0.2769,0.19252,-0.10476,0.42245,-0.01923
3,6,0.11014,0.24481,-0.01836,0.1269,0.11352,0.89524,0.34345,-0.16923
4,6,-0.11086,-0.00519,-0.23936,-0.0231,0.03452,1.0,0.26445,-0.31923
5,8,-0.18986,-0.15519,-0.46036,-0.2731,-0.18648,0.85,0.18545,0.68077
6,8,-0.26886,-0.30519,-0.68136,-0.5231,-0.40748,0.7,0.10645,1.0
7,3,-0.41886,-0.38419,0.31864,-0.6021,-0.55748,0.479,-0.14355,0.779
8,3,-0.56886,-0.46319,1.0,-0.6811,-0.70748,0.258,-0.39355,0.558
9,5,-0.81886,-0.68419,0.85,-0.7601,0.29252,0.179,-0.54355,0.337
10,5,-1.0,-0.90519,0.7,-0.8391,1.0,0.1,-0.69355,0.116
11,1,0.0,-0.98419,0.55,-1.0,0.75,-0.121,-0.84355,0.037
12,1,1.0,-1.0,0.4,-1.0,0.5,-0.342,-0.99355,-0.042
13,2,0.921,0.0,0.321,-1.0,0.279,-0.592,-1.0,-0.192
14,2,0.842,1.0,0.242,-1.0,0.058,-0.842,-1.0,-0.342
15,7,0.692,0.779,-0.008,-1.0,-0.092,-0.921,0.0,-0.421
16,7,0.542,0.558,-0.258,-1.0,-0.242,-1.0,1.0,-0.5
17,4,0.321,0.408,-0.337,0.0,-0.321,-1.0,0.779,-0.75
18,4,0.1,0.258,-0.416,1.0,-0.4,-1.0,0.558,-1.0
19,8,0.021,0.108,-0.637,0.75,-0.621,-1.0,0.479,0.0
20,8,-0.058,-0.042,-0.858,0.5,-0.842,-1.0,0.4,1.0
21,6,-0.279,-0.292,-1.0,0.35,-0.921,0.0,0.321,0.85
22,6,-0.5,-0.542,-1.0,0.2,-1.0,1.0,0.242,0.7
23,3,-0.65,-0.621,0.0,0.121,-1.0,0.779,-0.008,0.479
24,3,-0.8,-0.7,1.0,0.042,-1.0,0.558,-0.258,0.258
25,5,-1.0,-0.921,0.85,-0.037,0.0,0.479,-0.408,0.037
26,5,-1.0,-1.0,0.7,-0.116,1.0,0.4,-0.558,-0.184
27,2,-1.0,0.0,0.621,-0.266,0.779,0.15,-0.779,-0.334
28,2,-1.0,1.0,0.542,-0.416,0.558,-0.1,-1.0,-0.484
29,7,-1.0,0.779,0.292,-0.637,0.408,-0.179,0.0,-0.563
30,7,-1.0,0.558,0.042,-0.858,0.258,-0.258,1.0,-0.642
31,1,0.0,0.479,-0.108,-1.0,0.008,-0.479,0.85,-0.721
32,1,1.0,0.4,-0.258,-1.0,-0.242,-0.7,0.7,-0.8
33,4,0.779,0.25,-0.337,0.0,-0.321,-0.85,0.479,-1.0
34,4,0.558,0.1,-0.416,1.0,-0.4,-1.0,0.258,-1.0
35,8,0.479,-0.05,-0.637,0.75,-0.621,-1.0,0.179,0.0
36,8,0.4,-0.2,-0.858,0.5,-0.842,-1.0,0.1,1.0
37,6,0.179,-0.45,-1.0,0.35,-0.921,0.0,0.021,0.85
