step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10312,0.90255,0.50525,0.82646,0.32005,0.89552,0.3892,0.01084
1,,-0.04688,0.75255,0.35525,0.67646,0.17005,0.74552,0.2392,-0.13916
2,8,-0.12588,0.60255,0.13425,0.42646,-0.05095,0.59552,0.1602,0.86084
3,8,-0.20488,0.45255,-0.08675,0.17646,-0.27195,0.44552,0.0812,1.0
4,5,-0.45488,0.23155,-0.23675,0.09746,0.72805,0.36652,-0.0688,0.779
5,5,-0.70488,0.01055,-0.38675,0.01846,1.0,0.28752,-0.2188,0.558
6,1,0.29512,-0.06845,-0.53675,-0.20254,0.75,0.06652,-0.3688,0.479
7,1,1.0,-0.14745,-0.68675,-0.42354,0.5,-0.15448,-0.5188,0.4
8,3,0.85,-0.22645,0.31325,-0.50254,0.35,-0.37548,-0.7688,0.179
9,3,0.7,-0.30545,1.0,-0.58154,0.2,-0.59648,-1.0,-0.042
10,7,0.55,-0.52645,0.75,-0.80254,0.05,-0.67548,0.0,-0.121
11,7,0.4,-0.74745,0.5,-1.0,-0.1,-0.75448,1.0,-0.2
12,4,0.179,-0.89745,0.421,0.0,-0.179,-0.90448,0.779,-0.45
13,4,-0.042,-1.0,0.342,1.0,-0.258,-1.0,0.558,-0.7
14,2,-0.121,0.0,0.263,0.85,-0.479,-1.0,0.337,-0.85
15,2,-0.2,1.0,0.184,0.7,-0.7,-1.0,0.116,-1.0
16,6,-0.421,0.75,-0.037,0.55,-0.779,0.0,0.037,-1.0
17,6,-0.642,0.5,-0.258,0.4,-0.858,1.0,-0.042,-1.0
18,8,-0.721,0.35,-0.479,0.15,-1.0,0.85,-0.121,0.0
19,8,-0.8,0.2,-0.7,-0.1,-1.0,0.7,-0.2,1.0
20,5,-1.0,-0.021,-0.85,-0.179,0.0,0.621,-0.35,0.779
21,5,-1.0,-0.242,-1.0,-0.258,1.0,0.542,-0.5,0.558
22,3,-1.0,-0.321,0.0,-0.337,0.85,0.321,-0.75,0.337
23,3,-1.0,-0.4,1.0,-0.416,0.7,0.1,-1.0,0.116
24,1,0.0,-0.479,0.85,-0.637,0.45,-0.121,-1.0,0.037
25,1,1.0,-0.558,0.7,-0.858,0.2,-0.342,-1.0,-0.042
26,7,0.85,-0.779,0.45,-1.0,0.05,-0.421,0.0,-0.121
27,7,0.7,-1.0,0.2,-1.0,-0.1,-0.5,1.0,-0.2
28,2,0.621,0.0,0.121,-1.0,-0.321,-0.75,0.779,-0.35
29,2,0.542,1.0,0.042,-1.0,-0.542,-1.0,0.558,-0.5
30,6,0.321,0.75,-0.179,-1.0,-0.621,0.0,0.479,-0.65
31,6,0.1,0.5,-0.4,-1.0,-0.7,1.0,0.4,-0.8
32,4,-0.121,0.35,-0.479,0.0,-0.779,0.85,0.179,-1.0
33,4,-0.342,0.2,-0.558,1.0,-0.858,0.7,-0.042,-1.0
34,8,-0.421,0.05,-0.779,0.75,-1.0,0.55,-0.121,0.0
35,8,-0.5,-0.1,-1.0,0.5,-1.0,0.4,-0.2,1.0
36,5,-0.75,-0.321,-1.0,0.421,0.0,0.321,-0.35,0.779
37,5,-1.0,-0.542,-1.0,0.342,1.0,0.242,-0.5,0.558
38,1,0.0,-0.621,-1.0,0.121,0.75,0.021,-0.65,0.479
39,1,1.0,-0.7,-1.0,-0.1,0.5,-0.2,-0.8,0.4
40,3,0.85,-0.779,0.0,-0.179,0.35,-0.421,-1.0,0.179
41,3,0.7,-0.858,1.0,-0.258,0.2,-0.642,-1.0,-0.042
42,7,0.55,-1.0,0.75,-0.479,0.05,-0.721,0.0,-0.121
43,7,0.4,-1.0,0.5,-0.7,-0.1,-0.8,1.0,-0.2
44,2,0.321,0.0,0.421,-0.85,-0.321,-1.0,0.779,-0.35
45,2,0.242,1.0,0.342,-1.0,-0.542,-1.0,0.558,-0.5
46,6,0.021,0.75,0.121,-1.0,-0.621,0.0,0.479,-0.65
47,6,-0.2,0.5,-0.1,-1.0,-0.7,1.0,0.4,-0.8
48,4,-0.421,0.35,-0.179,0.0,-0.779,0.85,0.179,-1.0
49,4,-0.642,0.2,-0.258,1.0,-0.858,0.7,-0.042,-1.0
50,8,-0.721,0.05,-0.479,0.75,-1.0,0.55,-0.121,0.0
51,8,-0.8,-0.1,-0.7,0.5,-1.0,0.4,-0.2,1.0
