step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30778,0.81639,0.96797,0.08841,0.79182,0.58996,0.48005,0.42054
1,,0.15778,0.66639,0.81797,-0.06159,0.64182,0.43996,0.33005,0.27054
2,4,-0.06322,0.51639,0.73897,0.93841,0.56282,0.28996,0.10905,0.02054
3,4,-0.28422,0.36639,0.65997,1.0,0.48382,0.13996,-0.11195,-0.22946
4,1,0.71578,0.28739,0.50997,0.779,0.23382,-0.08104,-0.26195,-0.30846
5,1,1.0,0.20839,0.35997,0.558,-0.01618,-0.30204,-0.41195,-0.38746
6,7,0.85,-0.01261,0.10997,0.337,-0.16618,-0.38104,0.58805,-0.46646
7,7,0.7,-0.23361,-0.14003,0.116,-0.31618,-0.46004,1.0,-0.54546
8,8,0.621,-0.38361,-0.36103,-0.134,-0.53718,-0.61004,0.921,0.45454
9,8,0.542,-0.53361,-0.58203,-0.384,-0.75818,-0.76004,0.842,1.0
10,6,0.321,-0.78361,-0.80303,-0.534,-0.83718,0.23996,0.763,0.85
11,6,0.1,-1.0,-1.0,-0.684,-0.91618,1.0,0.684,0.7
12,2,0.021,0.0,-1.0,-0.834,-1.0,0.75,0.463,0.55
13,2,-0.058,1.0,-1.0,-0.984,-1.0,0.5,0.242,0.4
14,3,-0.208,0.921,0.0,-1.0,-1.0,0.279,-0.008,0.179
15,3,-0.358,0.842,1.0,-1.0,-1.0,0.058,-0.258,-0.042
16,5,-0.608,0.621,0.85,-1.0,0.0,-0.021,-0.408,-0.263
17,5,-0.858,0.4,0.7,-1.0,1.0,-0.1,-0.558,-0.484
18,4,-1.0,0.25,0.621,0.0,0.921,-0.25,-0.779,-0.734
19,4,-1.0,0.1,0.542,1.0,0.842,-0.4,-1.0,-0.984
20,7,-1.0,-0.121,0.292,0.779,0.692,-0.479,0.0,-1.0
21,7,-1.0,-0.342,0.042,0.558,0.542,-0.558,1.0,-1.0
22,1,0.0,-0.421,-0.108,0.337,0.292,-0.779,0.85,-1.0
23,1,1.0,-0.5,-0.258,0.116,0.042,-1.0,0.7,-1.0
24,6,0.779,-0.75,-0.479,-0.034,-0.037,0.0,0.621,-1.0
25,6,0.558,-1.0,-0.7,-0.184,-0.116,1.0,0.542,-1.0
26,2,0.479,0.0,-0.779,-0.334,-0.337,0.75,0.321,-1.0
27,2,0.4,1.0,-0.858,-0.484,-0.558,0.5,0.1,-1.0
28,8,0.321,0.85,-1.0,-0.734,-0.779,0.35,0.021,0.0
29,8,0.242,0.7,-1.0,-0.984,-1.0,0.2,-0.058,1.0
30,5,-0.008,0.479,-1.0,-1.0,0.0,0.121,-0.208,0.779
31,5,-0.258,0.258,-1.0,-1.0,1.0,0.042,-0.358,0.558
32,4,-0.479,0.108,-1.0,0.0,0.921,-0.108,-0.579,0.308
33,4,-0.7,-0.042,-1.0,1.0,0.842,-0.258,-0.8,0.058
34,3,-0.85,-0.121,0.0,0.921,0.692,-0.479,-1.0,-0.163
35,3,-1.0,-0.2,1.0,0.842,0.542,-0.7,-1.0,-0.384
36,7,-1.0,-0.421,0.75,0.621,0.392,-0.779,0.0,-0.463
37,7,-1.0,-0.642,0.5,0.4,0.242,-0.858,1.0,-0.542
38,1,0.0,-0.721,0.35,0.179,-0.008,-1.0,0.85,-0.621
39,1,1.0,-0.8,0.2,-0.042,-0.258,-1.0,0.7,-0.7
40,6,0.779,-1.0,-0.021,-0.192,-0.337,0.0,0.621,-0.85
41,6,0.558,-1.0,-0.242,-0.342,-0.416,1.0,0.542,-1.0
42,8,0.479,-1.0,-0.463,-0.592,-0.637,0.85,0.463,0.0
43,8,0.4,-1.0,-0.684,-0.842,-0.858,0.7,0.384,1.0
44,2,0.321,0.0,-0.763,-0.992,-1.0,0.45,0.163,0.85
45,2,0.242,1.0,-0.842,-1.0,-1.0,0.2,-0.058,0.7
46,5,-0.008,0.779,-0.992,-1.0,0.0,0.121,-0.208,0.479
47,5,-0.258,0.558,-1.0,-1.0,1.0,0.042,-0.358,0.258
48,4,-0.479,0.408,-1.0,0.0,0.921,-0.108,-0.579,0.008
49,4,-0.7,0.258,-1.0,1.0,0.842,-0.258,-0.8,-0.242
50,3,-0.85,0.179,0.0,0.921,0.692,-0.479,-1.0,-0.463
51,3,-1.0,0.1,1.0,0.842,0.542,-0.7,-1.0,-0.684
52,7,-1.0,-0.121,0.75,0.621,0.392,-0.779,0.0,-0.763
53,7,-1.0,-0.342,0.5,0.4,0.242,-0.858,1.0,-0.842
54,1,0.0,-0.421,0.35,0.179,-0.008,-1.0,0.85,-0.921
55,1,1.0,-0.5,0.2,-0.042,-0.258,-1.0,0.7,-1.0
56,8,0.921,-0.65,-0.021,-0.292,-0.479,-1.0,0.621,0.0
57,8,0.842,-0.8,-0.242,-0.542,-0.7,-1.0,0.542,1.0
58,6,0.621,-1.0,-0.463,-0.692,-0.779,0.0,0.463,0.85
59,6,0.4,-1.0,-0.684,-0.842,-0.858,1.0,0.384,0.7
60,2,0.321,0.0,-0.763,-0.992,-1.0,0.75,0.163,0.55
61,2,0.242,1.0,-0.842,-1.0,-1.0,0.5,-0.058,0.4
62,5,-0.008,0.779,-0.992,-1.0,0.0,0.421,-0.208,0.179
63,5,-0.258,0.558,-1.0,-1.0,1.0,0.342,-0.358,-0.042
64,3,-0.408,0.479,0.0,-1.0,0.85,0.121,-0.608,-0.263
65,3,-0.558,0.4,1.0,-1.0,0.7,-0.1,-0.858,-0.484
66,4,-0.779,0.25,0.921,0.0,0.621,-0.25,-1.0,-0.734
67,4,-1.0,0.1,0.842,1.0,0.542,-0.4,-1.0,-0.984
68,1,0.0,0.021,0.692,0.779,0.292,-0.621,-1.0,-1.0
69,1,1.0,-0.058,0.542,0.558,0.042,-0.842,-1.0,-1.0
70,7,0.85,-0.279,0.292,0.337,-0.108,-0.921,0.0,-1.0
71,7,0.7,-0.5,0.042,0.116,-0.258,-1.0,1.0,-1.0
72,6,0.479,-0.75,-0.179,-0.034,-0.337,0.0,0.921,-1.0
73,6,0.258,-1.0,-0.4,-0.184,-0.416,1.0,0.842,-1.0
74,8,0.179,-1.0,-0.621,-0.434,-0.637,0.85,0.763,0.0
75,8,0.1,-1.0,-0.842,-0.684,-0.858,0.7,0.684,1.0
76,2,0.021,0.0,-0.921,-0.834,-1.0,0.45,0.463,0.85
77,2,-0.058,1.0,-1.0,-0.984,-1.0,0.2,0.242,0.7
78,5,-0.308,0.779,-1.0,-1.0,0.0,0.121,0.092,0.479
79,5,-0.558,0.558,-1.0,-1.0,1.0,0.042,-0.058,0.258
80,3,-0.708,0.479,0.0,-1.0,0.85,-0.179,-0.308,0.037
81,3,-0.858,0.4,1.0,-1.0,0.7,-0.4,-0.558,-0.184
82,4,-1.0,0.25,0.921,0.0,0.621,-0.55,-0.779,-0.434
83,4,-1.0,0.1,0.842,1.0,0.542,-0.7,-1.0,-0.684
84,7,-1.0,-0.121,0.592,0.779,0.392,-0.779,0.0,-0.763
85,7,-1.0,-0.342,0.342,0.558,0.242,-0.858,1.0,-0.842
86,1,0.0,-0.421,0.192,0.337,-0.008,-1.0,0.85,-0.921
