step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07242,0.53424,0.88253,0.08251,0.82451,0.3578,0.32209,0.97747
1,,-0.07758,0.38424,0.73253,-0.06749,0.67451,0.2078,0.17209,0.82747
2,1,0.92242,0.30524,0.58253,-0.28849,0.42451,-0.0132,0.02209,0.74847
3,1,1.0,0.22624,0.43253,-0.50949,0.17451,-0.2342,-0.12791,0.66947
4,4,0.779,0.07624,0.35353,0.49051,0.09551,-0.3842,-0.34891,0.41947
5,4,0.558,-0.07376,0.27453,1.0,0.01651,-0.5342,-0.56991,0.16947
6,7,0.408,-0.29476,0.02453,0.779,-0.13349,-0.6132,0.43009,0.09047
7,7,0.258,-0.51576,-0.22547,0.558,-0.28349,-0.6922,1.0,0.01147
8,6,0.037,-0.76576,-0.44647,0.408,-0.36249,0.3078,0.921,-0.13853
9,6,-0.184,-1.0,-0.66747,0.258,-0.44149,1.0,0.842,-0.28853
10,2,-0.263,0.0,-0.74647,0.108,-0.66249,0.75,0.621,-0.43853
11,2,-0.342,1.0,-0.82547,-0.042,-0.88349,0.5,0.4,-0.58853
12,5,-0.592,0.779,-0.97547,-0.121,0.11651,0.421,0.25,-0.80953
13,5,-0.842,0.558,-1.0,-0.2,1.0,0.342,0.1,-1.0
14,8,-0.921,0.408,-1.0,-0.45,0.779,0.192,0.021,0.0
15,8,-1.0,0.258,-1.0,-0.7,0.558,0.042,-0.058,1.0
16,3,-1.0,0.179,0.0,-0.779,0.408,-0.179,-0.308,0.779
17,3,-1.0,0.1,1.0,-0.858,0.258,-0.4,-0.558,0.558
18,1,0.0,0.021,0.85,-1.0,0.008,-0.621,-0.708,0.479
19,1,1.0,-0.058,0.7,-1.0,-0.242,-0.842,-0.858,0.4
20,4,0.779,-0.208,0.621,0.0,-0.321,-0.992,-1.0,0.15
21,4,0.558,-0.358,0.542,1.0,-0.4,-1.0,-1.0,-0.1
22,7,0.408,-0.579,0.292,0.779,-0.55,-1.0,0.0,-0.179
23,7,0.258,-0.8,0.042,0.558,-0.7,-1.0,1.0,-0.258
24,6,0.037,-1.0,-0.179,0.408,-0.779,0.0,0.921,-0.408
25,6,-0.184,-1.0,-0.4,0.258,-0.858,1.0,0.842,-0.558
26,2,-0.263,0.0,-0.479,0.108,-1.0,0.75,0.621,-0.708
27,2,-0.342,1.0,-0.558,-0.042,-1.0,0.5,0.4,-0.858
28,5,-0.592,0.779,-0.708,-0.121,0.0,0.421,0.25,-1.0
29,5,-0.842,0.558,-0.858,-0.2,1.0,0.342,0.1,-1.0
30,8,-0.921,0.408,-1.0,-0.45,0.779,0.192,0.021,0.0
31,8,-1.0,0.258,-1.0,-0.7,0.558,0.042,-0.058,1.0
32,3,-1.0,0.179,0.0,-0.779,0.408,-0.179,-0.308,0.779
33,3,-1.0,0.1,1.0,-0.858,0.258,-0.4,-0.558,0.558
34,1,0.0,0.021,0.85,-1.0,0.008,-0.621,-0.708,0.479
35,1,1.0,-0.058,0.7,-1.0,-0.242,-0.842,-0.858,0.4
36,4,0.779,-0.208,0.621,0.0,-0.321,-0.992,-1.0,0.15
37,4,0.558,-0.358,0.542,1.0,-0.4,-1.0,-1.0,-0.1
38,6,0.337,-0.608,0.321,0.85,-0.479,0.0,-1.0,-0.25
39,6,0.116,-0.858,0.1,0.7,-0.558,1.0,-1.0,-0.4
40,7,-0.034,-1.0,-0.15,0.479,-0.708,0.921,0.0,-0.479
41,7,-0.184,-1.0,-0.4,0.258,-0.858,0.842,1.0,-0.558
42,2,-0.263,0.0,-0.479,0.108,-1.0,0.592,0.779,-0.708
43,2,-0.342,1.0,-0.558,-0.042,-1.0,0.342,0.558,-0.858
44,5,-0.592,0.779,-0.708,-0.121,0.0,0.263,0.408,-1.0
45,5,-0.842,0.558,-0.858,-0.2,1.0,0.184,0.258,-1.0
46,8,-0.921,0.408,-1.0,-0.45,0.779,0.034,0.179,0.0
