step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0434,0.92464,0.91912,0.25299,0.69541,0.07543,0.16622,0.21681
1,,-0.1066,0.77464,0.76912,0.10299,0.54541,-0.07457,0.01622,0.06681
2,1,0.8934,0.69564,0.61912,-0.11801,0.29541,-0.29557,-0.13378,-0.01219
3,1,1.0,0.61664,0.46912,-0.33901,0.04541,-0.51657,-0.28378,-0.09119
4,6,0.779,0.36664,0.24812,-0.48901,-0.03359,0.48343,-0.36278,-0.24119
5,6,0.558,0.11664,0.02712,-0.63901,-0.11259,1.0,-0.44178,-0.39119
6,4,0.337,-0.03336,-0.05188,0.36099,-0.19159,0.85,-0.66278,-0.64119
7,4,0.116,-0.18336,-0.13088,1.0,-0.27059,0.7,-0.88378,-0.89119
8,8,0.037,-0.33336,-0.35188,0.75,-0.49159,0.55,-0.96278,0.10881
9,8,-0.042,-0.48336,-0.57288,0.5,-0.71259,0.4,-1.0,1.0
10,7,-0.192,-0.70436,-0.82288,0.279,-0.86259,0.321,0.0,0.921
11,7,-0.342,-0.92536,-1.0,0.058,-1.0,0.242,1.0,0.842
12,3,-0.492,-1.0,0.0,-0.021,-1.0,0.021,0.75,0.621
13,3,-0.642,-1.0,1.0,-0.1,-1.0,-0.2,0.5,0.4
14,2,-0.721,0.0,0.921,-0.25,-1.0,-0.45,0.279,0.25
15,2,-0.8,1.0,0.842,-0.4,-1.0,-0.7,0.058,0.1
16,5,-1.0,0.779,0.692,-0.479,0.0,-0.779,-0.092,-0.121
17,5,-1.0,0.558,0.542,-0.558,1.0,-0.858,-0.242,-0.342
18,1,0.0,0.479,0.392,-0.779,0.75,-1.0,-0.392,-0.421
19,1,1.0,0.4,0.242,-1.0,0.5,-1.0,-0.542,-0.5
20,4,0.779,0.25,0.163,0.0,0.421,-1.0,-0.763,-0.75
21,4,0.558,0.1,0.084,1.0,0.342,-1.0,-0.984,-1.0
22,6,0.337,-0.15,-0.137,0.85,0.263,0.0,-1.0,-1.0
23,6,0.116,-0.4,-0.358,0.7,0.184,1.0,-1.0,-1.0
24,8,0.037,-0.55,-0.579,0.45,-0.037,0.85,-1.0,0.0
25,8,-0.042,-0.7,-0.8,0.2,-0.258,0.7,-1.0,1.0
26,7,-0.192,-0.921,-1.0,-0.021,-0.408,0.621,0.0,0.921
27,7,-0.342,-1.0,-1.0,-0.242,-0.558,0.542,1.0,0.842
28,3,-0.492,-1.0,0.0,-0.321,-0.708,0.321,0.75,0.621
29,3,-0.642,-1.0,1.0,-0.4,-0.858,0.1,0.5,0.4
30,2,-0.721,0.0,0.921,-0.55,-1.0,-0.15,0.279,0.25
31,2,-0.8,1.0,0.842,-0.7,-1.0,-0.4,0.058,0.1
32,5,-1.0,0.779,0.692,-0.779,0.0,-0.479,-0.092,-0.121
33,5,-1.0,0.558,0.542,-0.858,1.0,-0.558,-0.242,-0.342
34,1,0.0,0.479,0.392,-1.0,0.75,-0.779,-0.392,-0.421
35,1,1.0,0.4,0.242,-1.0,0.5,-1.0,-0.542,-0.5
36,4,0.779,0.25,0.163,0.0,0.421,-1.0,-0.763,-0.75
37,4,0.558,0.1,0.084,1.0,0.342,-1.0,-0.984,-1.0
38,8,0.479,-0.05,-0.137,0.75,0.121,-1.0,-1.0,0.0
39,8,0.4,-0.2,-0.358,0.5,-0.1,-1.0,-1.0,1.0
40,6,0.179,-0.45,-0.579,0.35,-0.179,0.0,-1.0,0.85
41,6,-0.042,-0.7,-0.8,0.2,-0.258,1.0,-1.0,0.7
42,7,-0.192,-0.921,-1.0,-0.021,-0.408,0.921,0.0,0.621
43,7,-0.342,-1.0,-1.0,-0.242,-0.558,0.842,1.0,0.542
44,2,-0.421,0.0,-1.0,-0.392,-0.779,0.592,0.779,0.392
45,2,-0.5,1.0,-1.0,-0.542,-1.0,0.342,0.558,0.242
46,3,-0.65,0.921,0.0,-0.621,-1.0,0.121,0.308,0.021
47,3,-0.8,0.842,1.0,-0.7,-1.0,-0.1,0.058,-0.2
48,5,-1.0,0.621,0.85,-0.779,0.0,-0.179,-0.092,-0.421
49,5,-1.0,0.4,0.7,-0.858,1.0,-0.258,-0.242,-0.642
50,1,0.0,0.321,0.55,-1.0,0.75,-0.479,-0.392,-0.721
51,1,1.0,0.242,0.4,-1.0,0.5,-0.7,-0.542,-0.8
52,4,0.779,0.092,0.321,0.0,0.421,-0.85,-0.763,-1.0
53,4,0.558,-0.058,0.242,1.0,0.342,-1.0,-0.984,-1.0
54,8,0.479,-0.208,0.021,0.75,0.121,-1.0,-1.0,0.0
55,8,0.4,-0.358,-0.2,0.5,-0.1,-1.0,-1.0,1.0
56,7,0.25,-0.579,-0.45,0.279,-0.25,-1.0,0.0,0.921
57,7,0.1,-0.8,-0.7,0.058,-0.4,-1.0,1.0,0.842
58,6,-0.121,-1.0,-0.921,-0.092,-0.479,0.0,0.921,0.692
59,6,-0.342,-1.0,-1.0,-0.242,-0.558,1.0,0.842,0.542
60,3,-0.492,-1.0,0.0,-0.321,-0.708,0.779,0.592,0.321
61,3,-0.642,-1.0,1.0,-0.4,-0.858,0.558,0.342,0.1
62,2,-0.721,0.0,0.921,-0.55,-1.0,0.308,0.121,-0.05
63,2,-0.8,1.0,0.842,-0.7,-1.0,0.058,-0.1,-0.2
64,5,-1.0,0.779,0.692,-0.779,0.0,-0.021,-0.25,-0.421
65,5,-1.0,0.558,0.542,-0.858,1.0,-0.1,-0.4,-0.642
66,1,0.0,0.479,0.392,-1.0,0.75,-0.321,-0.55,-0.721
67,1,1.0,0.4,0.242,-1.0,0.5,-0.542,-0.7,-0.8
68,4,0.779,0.25,0.163,0.0,0.421,-0.692,-0.921,-1.0
69,4,0.558,0.1,0.084,1.0,0.342,-0.842,-1.0,-1.0
70,8,0.479,-0.05,-0.137,0.75,0.121,-0.992,-1.0,0.0
71,8,0.4,-0.2,-0.358,0.5,-0.1,-1.0,-1.0,1.0
72,7,0.25,-0.421,-0.608,0.279,-0.25,-1.0,0.0,0.921
73,7,0.1,-0.642,-0.858,0.058,-0.4,-1.0,1.0,0.842
74,6,-0.121,-0.892,-1.0,-0.092,-0.479,0.0,0.921,0.692
75,6,-0.342,-1.0,-1.0,-0.242,-0.558,1.0,0.842,0.542
76,3,-0.492,-1.0,0.0,-0.321,-0.708,0.779,0.592,0.321
77,3,-0.642,-1.0,1.0,-0.4,-0.858,0.558,0.342,0.1
78,2,-0.721,0.0,0.921,-0.55,-1.0,0.308,0.121,-0.05
79,2,-0.8,1.0,0.842,-0.7,-1.0,0.058,-0.1,-0.2
80,5,-1.0,0.779,0.692,-0.779,0.0,-0.021,-0.25,-0.421
81,5,-1.0,0.558,0.542,-0.858,1.0,-0.1,-0.4,-0.642
82,1,0.0,0.479,0.392,-1.0,0.75,-0.321,-0.55,-0.721
83,1,1.0,0.4,0.242,-1.0,0.5,-0.542,-0.7,-0.8
84,4,0.779,0.25,0.163,0.0,0.421,-0.692,-0.921,-1.0
85,4,0.558,0.1,0.084,1.0,0.342,-0.842,-1.0,-1.0
86,8,0.479,-0.05,-0.137,0.75,0.121,-0.992,-1.0,0.0
87,8,0.4,-0.2,-0.358,0.5,-0.1,-1.0,-1.0,1.0
88,7,0.25,-0.421,-0.608,0.279,-0.25,-1.0,0.0,0.921
89,7,0.1,-0.642,-0.858,0.058,-0.4,-1.0,1.0,0.842
90,6,-0.121,-0.892,-1.0,-0.092,-0.479,0.0,0.921,0.692
91,6,-0.342,-1.0,-1.0,-0.242,-0.558,1.0,0.842,0.542
92,3,-0.492,-1.0,0.0,-0.321,-0.708,0.779,0.592,0.321
93,3,-0.642,-1.0,1.0,-0.4,-0.858,0.558,0.342,0.1
94,2,-0.721,0.0,0.921,-0.55,-1.0,0.308,0.121,-0.05
95,2,-0.8,1.0,0.842,-0.7,-1.0,0.058,-0.1,-0.2
96,5,-1.0,0.779,0.692,-0.779,0.0,-0.021,-0.25,-0.421
97,5,-1.0,0.558,0.542,-0.858,1.0,-0.1,-0.4,-0.642
98,1,0.0,0.479,0.392,-1.0,0.75,-0.321,-0.55,-0.721
99,1,1.0,0.4,0.242,-1.0,0.5,-0.542,-0.7,-0.8
100,4,0.779,0.25,0.163,0.0,0.421,-0.692,-0.921,-1.0
101,4,0.558,0.1,0.084,1.0,0.342,-0.842,-1.0,-1.0
102,7,0.408,-0.121,-0.166,0.779,0.192,-0.921,0.0,-1.0
103,7,0.258,-0.342,-0.416,0.558,0.042,-1.0,1.0,-1.0
104,8,0.179,-0.492,-0.637,0.308,-0.179,-1.0,0.921,0.0
105,8,0.1,-0.642,-0.858,0.058,-0.4,-1.0,0.842,1.0
106,6,-0.121,-0.892,-1.0,-0.092,-0.479,0.0,0.763,0.85
107,6,-0.342,-1.0,-1.0,-0.242,-0.558,1.0,0.684,0.7
108,3,-0.492,-1.0,0.0,-0.321,-0.708,0.779,0.434,0.479
109,3,-0.642,-1.0,1.0,-0.4,-0.858,0.558,0.184,0.258
110,2,-0.721,0.0,0.921,-0.55,-1.0,0.308,-0.037,0.108
111,2,-0.8,1.0,0.842,-0.7,-1.0,0.058,-0.258,-0.042
112,5,-1.0,0.779,0.692,-0.779,0.0,-0.021,-0.408,-0.263
113,5,-1.0,0.558,0.542,-0.858,1.0,-0.1,-0.558,-0.484
114,1,0.0,0.479,0.392,-1.0,0.75,-0.321,-0.708,-0.563
115,1,1.0,0.4,0.242,-1.0,0.5,-0.542,-0.858,-0.642
116,4,0.779,0.25,0.163,0.0,0.421,-0.692,-1.0,-0.892
117,4,0.558,0.1,0.084,1.0,0.342,-0.842,-1.0,-1.0
118,8,0.479,-0.05,-0.137,0.75,0.121,-0.992,-1.0,0.0
119,8,0.4,-0.2,-0.358,0.5,-0.1,-1.0,-1.0,1.0
120,7,0.25,-0.421,-0.608,0.279,-0.25,-1.0,0.0,0.921
121,7,0.1,-0.642,-0.858,0.058,-0.4,-1.0,1.0,0.842
122,6,-0.121,-0.892,-1.0,-0.092,-0.479,0.0,0.921,0.692
123,6,-0.342,-1.0,-1.0,-0.242,-0.558,1.0,0.842,0.542
124,3,-0.492,-1.0,0.0,-0.321,-0.708,0.779,0.592,0.321
125,3,-0.642,-1.0,1.0,-0.4,-0.858,0.558,0.342,0.1
126,2,-0.721,0.0,0.921,-0.55,-1.0,0.308,0.121,-0.05
127,2,-0.8,1.0,0.842,-0.7,-1.0,0.058,-0.1,-0.2
128,5,-1.0,0.779,0.692,-0.779,0.0,-0.021,-0.25,-0.421
129,5,-1.0,0.558,0.542,-0.858,1.0,-0.1,-0.4,-0.642
130,1,0.0,0.479,0.392,-1.0,0.75,-0.321,-0.55,-0.721
