step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32208,0.21145,0.3275,0.11976,0.89053,0.59359,0.6791,0.78917
1,,0.17208,0.06145,0.1775,-0.03024,0.74053,0.44359,0.5291,0.63917
2,4,-0.04892,-0.08855,0.0985,0.96976,0.66153,0.29359,0.3081,0.38917
3,4,-0.26992,-0.23855,0.0195,1.0,0.58253,0.14359,0.0871,0.13917
4,1,0.73008,-0.31755,-0.1305,0.779,0.33253,-0.07741,-0.0629,0.06017
5,1,1.0,-0.39655,-0.2805,0.558,0.08253,-0.29841,-0.2129,-0.01883
6,2,0.921,0.60345,-0.3595,0.408,-0.13847,-0.54841,-0.4339,-0.16883
7,2,0.842,1.0,-0.4385,0.258,-0.35947,-0.79841,-0.6549,-0.31883
8,6,0.621,0.75,-0.6595,0.108,-0.43847,0.20159,-0.7339,-0.46883
9,6,0.4,0.5,-0.8805,-0.042,-0.51747,1.0,-0.8129,-0.61883
10,3,0.25,0.421,0.1195,-0.121,-0.66747,0.779,-1.0,-0.83983
11,3,0.1,0.342,1.0,-0.2,-0.81747,0.558,-1.0,-1.0
12,7,-0.05,0.121,0.75,-0.421,-0.96747,0.479,0.0,-1.0
13,7,-0.2,-0.1,0.5,-0.642,-1.0,0.4,1.0,-1.0
14,8,-0.279,-0.25,0.279,-0.892,-1.0,0.25,0.921,0.0
15,8,-0.358,-0.4,0.058,-1.0,-1.0,0.1,0.842,1.0
16,4,-0.579,-0.55,-0.021,0.0,-1.0,-0.05,0.621,0.75
17,4,-0.8,-0.7,-0.1,1.0,-1.0,-0.2,0.4,0.5
18,5,-1.0,-0.921,-0.25,0.921,0.0,-0.279,0.25,0.279
19,5,-1.0,-1.0,-0.4,0.842,1.0,-0.358,0.1,0.058
20,2,-1.0,0.0,-0.479,0.692,0.779,-0.608,-0.121,-0.092
21,2,-1.0,1.0,-0.558,0.542,0.558,-0.858,-0.342,-0.242
22,1,0.0,0.921,-0.708,0.321,0.308,-1.0,-0.492,-0.321
23,1,1.0,0.842,-0.858,0.1,0.058,-1.0,-0.642,-0.4
24,6,0.779,0.592,-1.0,-0.05,-0.021,0.0,-0.721,-0.55
25,6,0.558,0.342,-1.0,-0.2,-0.1,1.0,-0.8,-0.7
26,3,0.408,0.263,0.0,-0.279,-0.25,0.779,-1.0,-0.921
27,3,0.258,0.184,1.0,-0.358,-0.4,0.558,-1.0,-1.0
28,7,0.108,-0.037,0.75,-0.579,-0.55,0.479,0.0,-1.0
29,7,-0.042,-0.258,0.5,-0.8,-0.7,0.4,1.0,-1.0
30,8,-0.121,-0.408,0.279,-1.0,-0.921,0.25,0.921,0.0
31,8,-0.2,-0.558,0.058,-1.0,-1.0,0.1,0.842,1.0
32,5,-0.45,-0.779,-0.092,-1.0,0.0,0.021,0.692,0.779
33,5,-0.7,-1.0,-0.242,-1.0,1.0,-0.058,0.542,0.558
34,4,-0.921,-1.0,-0.321,0.0,0.921,-0.208,0.321,0.308
35,4,-1.0,-1.0,-0.4,1.0,0.842,-0.358,0.1,0.058
36,1,0.0,-1.0,-0.55,0.779,0.592,-0.579,-0.05,-0.021
37,1,1.0,-1.0,-0.7,0.558,0.342,-0.8,-0.2,-0.1
38,2,0.921,0.0,-0.779,0.408,0.121,-1.0,-0.421,-0.25
39,2,0.842,1.0,-0.858,0.258,-0.1,-1.0,-0.642,-0.4
40,6,0.621,0.75,-1.0,0.108,-0.179,0.0,-0.721,-0.55
41,6,0.4,0.5,-1.0,-0.042,-0.258,1.0,-0.8,-0.7
42,3,0.25,0.421,0.0,-0.121,-0.408,0.779,-1.0,-0.921
43,3,0.1,0.342,1.0,-0.2,-0.558,0.558,-1.0,-1.0
44,8,0.021,0.192,0.779,-0.45,-0.779,0.408,-1.0,0.0
45,8,-0.058,0.042,0.558,-0.7,-1.0,0.258,-1.0,1.0
46,7,-0.208,-0.179,0.308,-0.921,-1.0,0.179,0.0,0.921
47,7,-0.358,-0.4,0.058,-1.0,-1.0,0.1,1.0,0.842
48,4,-0.579,-0.55,-0.021,0.0,-1.0,-0.05,0.779,0.592
49,4,-0.8,-0.7,-0.1,1.0,-1.0,-0.2,0.558,0.342
50,5,-1.0,-0.921,-0.25,0.921,0.0,-0.279,0.408,0.121
51,5,-1.0,-1.0,-0.4,0.842,1.0,-0.358,0.258,-0.1
52,2,-1.0,0.0,-0.479,0.692,0.779,-0.608,0.037,-0.25
53,2,-1.0,1.0,-0.558,0.542,0.558,-0.858,-0.184,-0.4
54,1,0.0,0.921,-0.708,0.321,0.308,-1.0,-0.334,-0.479
55,1,1.0,0.842,-0.858,0.1,0.058,-1.0,-0.484,-0.558
56,6,0.779,0.592,-1.0,-0.05,-0.021,0.0,-0.563,-0.708
57,6,0.558,0.342,-1.0,-0.2,-0.1,1.0,-0.642,-0.858
58,3,0.408,0.263,0.0,-0.279,-0.25,0.779,-0.892,-1.0
59,3,0.258,0.184,1.0,-0.358,-0.4,0.558,-1.0,-1.0
60,7,0.108,-0.037,0.75,-0.579,-0.55,0.479,0.0,-1.0
61,7,-0.042,-0.258,0.5,-0.8,-0.7,0.4,1.0,-1.0
62,8,-0.121,-0.408,0.279,-1.0,-0.921,0.25,0.921,0.0
63,8,-0.2,-0.558,0.058,-1.0,-1.0,0.1,0.842,1.0
64,5,-0.45,-0.779,-0.092,-1.0,0.0,0.021,0.692,0.779
65,5,-0.7,-1.0,-0.242,-1.0,1.0,-0.058,0.542,0.558
66,2,-0.779,0.0,-0.321,-1.0,0.779,-0.308,0.321,0.408
67,2,-0.858,1.0,-0.4,-1.0,0.558,-0.558,0.1,0.258
68,4,-1.0,0.85,-0.479,0.0,0.479,-0.708,-0.121,0.008
69,4,-1.0,0.7,-0.558,1.0,0.4,-0.858,-0.342,-0.242
70,1,0.0,0.621,-0.708,0.779,0.15,-1.0,-0.492,-0.321
71,1,1.0,0.542,-0.858,0.558,-0.1,-1.0,-0.642,-0.4
72,6,0.779,0.292,-1.0,0.408,-0.179,0.0,-0.721,-0.55
73,6,0.558,0.042,-1.0,0.258,-0.258,1.0,-0.8,-0.7
74,3,0.408,-0.037,0.0,0.179,-0.408,0.779,-1.0,-0.921
75,3,0.258,-0.116,1.0,0.1,-0.558,0.558,-1.0,-1.0
76,7,0.108,-0.337,0.75,-0.121,-0.708,0.479,0.0,-1.0
77,7,-0.042,-0.558,0.5,-0.342,-0.858,0.4,1.0,-1.0
78,8,-0.121,-0.708,0.279,-0.592,-1.0,0.25,0.921,0.0
79,8,-0.2,-0.858,0.058,-0.842,-1.0,0.1,0.842,1.0
80,5,-0.45,-1.0,-0.092,-0.921,0.0,0.021,0.692,0.779
81,5,-0.7,-1.0,-0.242,-1.0,1.0,-0.058,0.542,0.558
82,4,-0.921,-1.0,-0.321,0.0,0.921,-0.208,0.321,0.308
83,4,-1.0,-1.0,-0.4,1.0,0.842,-0.358,0.1,0.058
84,2,-1.0,0.0,-0.479,0.85,0.621,-0.608,-0.121,-0.092
85,2,-1.0,1.0,-0.558,0.7,0.4,-0.858,-0.342,-0.242
86,1,0.0,0.921,-0.708,0.479,0.15,-1.0,-0.492,-0.321
87,1,1.0,0.842,-0.858,0.258,-0.1,-1.0,-0.642,-0.4
88,6,0.779,0.592,-1.0,0.108,-0.179,0.0,-0.721,-0.55
89,6,0.558,0.342,-1.0,-0.042,-0.258,1.0,-0.8,-0.7
90,3,0.408,0.263,0.0,-0.121,-0.408,0.779,-1.0,-0.921
91,3,0.258,0.184,1.0,-0.2,-0.558,0.558,-1.0,-1.0
92,8,0.179,0.034,0.779,-0.45,-0.779,0.408,-1.0,0.0
93,8,0.1,-0.116,0.558,-0.7,-1.0,0.258,-1.0,1.0
94,7,-0.05,-0.337,0.308,-0.921,-1.0,0.179,0.0,0.921
95,7,-0.2,-0.558,0.058,-1.0,-1.0,0.1,1.0,0.842
96,5,-0.45,-0.779,-0.092,-1.0,0.0,0.021,0.85,0.621
97,5,-0.7,-1.0,-0.242,-1.0,1.0,-0.058,0.7,0.4
98,2,-0.779,0.0,-0.321,-1.0,0.779,-0.308,0.479,0.25
99,2,-0.858,1.0,-0.4,-1.0,0.558,-0.558,0.258,0.1
100,4,-1.0,0.85,-0.479,0.0,0.479,-0.708,0.037,-0.15
101,4,-1.0,0.7,-0.558,1.0,0.4,-0.858,-0.184,-0.4
102,1,0.0,0.621,-0.708,0.779,0.15,-1.0,-0.334,-0.479
103,1,1.0,0.542,-0.858,0.558,-0.1,-1.0,-0.484,-0.558
104,6,0.779,0.292,-1.0,0.408,-0.179,0.0,-0.563,-0.708
105,6,0.558,0.042,-1.0,0.258,-0.258,1.0,-0.642,-0.858
106,3,0.408,-0.037,0.0,0.179,-0.408,0.779,-0.892,-1.0
107,3,0.258,-0.116,1.0,0.1,-0.558,0.558,-1.0,-1.0
108,8,0.179,-0.266,0.779,-0.15,-0.779,0.408,-1.0,0.0
109,8,0.1,-0.416,0.558,-0.4,-1.0,0.258,-1.0,1.0
110,5,-0.15,-0.637,0.408,-0.479,0.0,0.179,-1.0,0.779
111,5,-0.4,-0.858,0.258,-0.558,1.0,0.1,-1.0,0.558
112,7,-0.55,-1.0,0.008,-0.779,0.85,0.021,0.0,0.479
113,7,-0.7,-1.0,-0.242,-1.0,0.7,-0.058,1.0,0.4
114,2,-0.779,0.0,-0.321,-1.0,0.479,-0.308,0.779,0.25
115,2,-0.858,1.0,-0.4,-1.0,0.258,-0.558,0.558,0.1
116,4,-1.0,0.85,-0.479,0.0,0.179,-0.708,0.337,-0.15
117,4,-1.0,0.7,-0.558,1.0,0.1,-0.858,0.116,-0.4
118,1,0.0,0.621,-0.708,0.779,-0.15,-1.0,-0.034,-0.479
119,1,1.0,0.542,-0.858,0.558,-0.4,-1.0,-0.184,-0.558
120,6,0.779,0.292,-1.0,0.408,-0.479,0.0,-0.263,-0.708
121,6,0.558,0.042,-1.0,0.258,-0.558,1.0,-0.342,-0.858
122,3,0.408,-0.037,0.0,0.179,-0.708,0.779,-0.592,-1.0
123,3,0.258,-0.116,1.0,0.1,-0.858,0.558,-0.842,-1.0
124,8,0.179,-0.266,0.779,-0.15,-1.0,0.408,-0.921,0.0
125,8,0.1,-0.416,0.558,-0.4,-1.0,0.258,-1.0,1.0
126,7,-0.05,-0.637,0.308,-0.621,-1.0,0.179,0.0,0.921
127,7,-0.2,-0.858,0.058,-0.842,-1.0,0.1,1.0,0.842
128,5,-0.45,-1.0,-0.092,-0.921,0.0,0.021,0.85,0.621
129,5,-0.7,-1.0,-0.242,-1.0,1.0,-0.058,0.7,0.4
130,2,-0.779,0.0,-0.321,-1.0,0.779,-0.308,0.479,0.25
131,2,-0.858,1.0,-0.4,-1.0,0.558,-0.558,0.258,0.1
132,4,-1.0,0.85,-0.479,0.0,0.479,-0.708,0.037,-0.15
133,4,-1.0,0.7,-0.558,1.0,0.4,-0.858,-0.184,-0.4
134,1,0.0,0.621,-0.708,0.779,0.15,-1.0,-0.334,-0.479
135,1,1.0,0.542,-0.858,0.558,-0.1,-1.0,-0.484,-0.558
136,6,0.779,0.292,-1.0,0.408,-0.179,0.0,-0.563,-0.708
137,6,0.558,0.042,-1.0,0.258,-0.258,1.0,-0.642,-0.858
138,3,0.408,-0.037,0.0,0.179,-0.408,0.779,-0.892,-1.0
139,3,0.258,-0.116,1.0,0.1,-0.558,0.558,-1.0,-1.0
140,7,0.108,-0.337,0.75,-0.121,-0.708,0.479,0.0,-1.0
141,7,-0.042,-0.558,0.5,-0.342,-0.858,0.4,1.0,-1.0
142,8,-0.121,-0.708,0.279,-0.592,-1.0,0.25,0.921,0.0
143,8,-0.2,-0.858,0.058,-0.842,-1.0,0.1,0.842,1.0
144,5,-0.45,-1.0,-0.092,-0.921,0.0,0.021,0.692,0.779
145,5,-0.7,-1.0,-0.242,-1.0,1.0,-0.058,0.542,0.558
146,2,-0.779,0.0,-0.321,-1.0,0.779,-0.308,0.321,0.408
147,2,-0.858,1.0,-0.4,-1.0,0.558,-0.558,0.1,0.258
148,4,-1.0,0.85,-0.479,0.0,0.479,-0.708,-0.121,0.008
149,4,-1.0,0.7,-0.558,1.0,0.4,-0.858,-0.342,-0.242
150,1,0.0,0.621,-0.708,0.779,0.15,-1.0,-0.492,-0.321
151,1,1.0,0.542,-0.858,0.558,-0.1,-1.0,-0.642,-0.4
152,6,0.779,0.292,-1.0,0.408,-0.179,0.0,-0.721,-0.55
153,6,0.558,0.042,-1.0,0.258,-0.258,1.0,-0.8,-0.7
154,3,0.408,-0.037,0.0,0.179,-0.408,0.779,-1.0,-0.921
155,3,0.258,-0.116,1.0,0.1,-0.558,0.558,-1.0,-1.0
156,7,0.108,-0.337,0.75,-0.121,-0.708,0.479,0.0,-1.0
157,7,-0.042,-0.558,0.5,-0.342,-0.858,0.4,1.0,-1.0
158,8,-0.121,-0.708,0.279,-0.592,-1.0,0.25,0.921,0.0
159,8,-0.2,-0.858,0.058,-0.842,-1.0,0.1,0.842,1.0
160,5,-0.45,-1.0,-0.092,-0.921,0.0,0.021,0.692,0.779
161,5,-0.7,-1.0,-0.242,-1.0,1.0,-0.058,0.542,0.558
162,4,-0.921,-1.0,-0.321,0.0,0.921,-0.208,0.321,0.308
163,4,-1.0,-1.0,-0.4,1.0,0.842,-0.358,0.1,0.058
164,1,0.0,-1.0,-0.55,0.779,0.592,-0.579,-0.05,-0.021
165,1,1.0,-1.0,-0.7,0.558,0.342,-0.8,-0.2,-0.1
166,2,0.921,0.0,-0.779,0.408,0.121,-1.0,-0.421,-0.25
167,2,0.842,1.0,-0.858,0.258,-0.1,-1.0,-0.642,-0.4
168,6,0.621,0.75,-1.0,0.108,-0.179,0.0,-0.721,-0.55
169,6,0.4,0.5,-1.0,-0.042,-0.258,1.0,-0.8,-0.7
170,3,0.25,0.421,0.0,-0.121,-0.408,0.779,-1.0,-0.921
171,3,0.1,0.342,1.0,-0.2,-0.558,0.558,-1.0,-1.0
172,8,0.021,0.192,0.779,-0.45,-0.779,0.408,-1.0,0.0
173,8,-0.058,0.042,0.558,-0.7,-1.0,0.258,-1.0,1.0
174,7,-0.208,-0.179,0.308,-0.921,-1.0,0.179,0.0,0.921
175,7,-0.358,-0.4,0.058,-1.0,-1.0,0.1,1.0,0.842
176,4,-0.579,-0.55,-0.021,0.0,-1.0,-0.05,0.779,0.592
177,4,-0.8,-0.7,-0.1,1.0,-1.0,-0.2,0.558,0.342
178,5,-1.0,-0.921,-0.25,0.921,0.0,-0.279,0.408,0.121
179,5,-1.0,-1.0,-0.4,0.842,1.0,-0.358,0.258,-0.1
180,2,-1.0,0.0,-0.479,0.692,0.779,-0.608,0.037,-0.25
181,2,-1.0,1.0,-0.558,0.542,0.558,-0.858,-0.184,-0.4
182,1,0.0,0.921,-0.708,0.321,0.308,-1.0,-0.334,-0.479
183,1,1.0,0.842,-0.858,0.1,0.058,-1.0,-0.484,-0.558
184,6,0.779,0.592,-1.0,-0.05,-0.021,0.0,-0.563,-0.708
185,6,0.558,0.342,-1.0,-0.2,-0.1,1.0,-0.642,-0.858
186,3,0.408,0.263,0.0,-0.279,-0.25,0.779,-0.892,-1.0
187,3,0.258,0.184,1.0,-0.358,-0.4,0.558,-1.0,-1.0
188,8,0.179,0.034,0.779,-0.608,-0.621,0.408,-1.0,0.0
189,8,0.1,-0.116,0.558,-0.858,-0.842,0.258,-1.0,1.0
190,7,-0.05,-0.337,0.308,-1.0,-0.992,0.179,0.0,0.921
191,7,-0.2,-0.558,0.058,-1.0,-1.0,0.1,1.0,0.842
192,5,-0.45,-0.779,-0.092,-1.0,0.0,0.021,0.85,0.621
193,5,-0.7,-1.0,-0.242,-1.0,1.0,-0.058,0.7,0.4
194,2,-0.779,0.0,-0.321,-1.0,0.779,-0.308,0.479,0.25
195,2,-0.858,1.0,-0.4,-1.0,0.558,-0.558,0.258,0.1
196,4,-1.0,0.85,-0.479,0.0,0.479,-0.708,0.037,-0.15
197,4,-1.0,0.7,-0.558,1.0,0.4,-0.858,-0.184,-0.4
198,1,0.0,0.621,-0.708,0.779,0.15,-1.0,-0.334,-0.479
199,1,1.0,0.542,-0.858,0.558,-0.1,-1.0,-0.484,-0.558
200,6,0.779,0.292,-1.0,0.408,-0.179,0.0,-0.563,-0.708
201,6,0.558,0.042,-1.0,0.258,-0.258,1.0,-0.642,-0.858
202,3,0.408,-0.037,0.0,0.179,-0.408,0.779,-0.892,-1.0
203,3,0.258,-0.116,1.0,0.1,-0.558,0.558,-1.0,-1.0
204,8,0.179,-0.266,0.779,-0.15,-0.779,0.408,-1.0,0.0
205,8,0.1,-0.416,0.558,-0.4,-1.0,0.258,-1.0,1.0
206,7,-0.05,-0.637,0.308,-0.621,-1.0,0.179,0.0,0.921
207,7,-0.2,-0.858,0.058,-0.842,-1.0,0.1,1.0,0.842
208,5,-0.45,-1.0,-0.092,-0.921,0.0,0.021,0.85,0.621
209,5,-0.7,-1.0,-0.242,-1.0,1.0,-0.058,0.7,0.4
210,4,-0.921,-1.0,-0.321,0.0,0.921,-0.208,0.479,0.15
211,4,-1.0,-1.0,-0.4,1.0,0.842,-0.358,0.258,-0.1
212,1,0.0,-1.0,-0.55,0.779,0.592,-0.579,0.108,-0.179
213,1,1.0,-1.0,-0.7,0.558,0.342,-0.8,-0.042,-0.258
214,2,0.921,0.0,-0.779,0.408,0.121,-1.0,-0.263,-0.408
215,2,0.842,1.0,-0.858,0.258,-0.1,-1.0,-0.484,-0.558
216,6,0.621,0.75,-1.0,0.108,-0.179,0.0,-0.563,-0.708
