step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76437,0.26505,0.02094,0.08217,0.96786,0.29544,0.76922,0.62466
1,,0.61437,0.11505,-0.12906,-0.06783,0.81786,0.14544,0.61922,0.47466
2,3,0.46437,0.03605,0.87094,-0.14683,0.66786,-0.07556,0.36922,0.25366
3,3,0.31437,-0.04295,1.0,-0.22583,0.51786,-0.29656,0.11922,0.03266
4,6,0.09337,-0.29295,0.779,-0.37583,0.43886,0.70344,0.04022,-0.11734
5,6,-0.12763,-0.54295,0.558,-0.52583,0.35986,1.0,-0.03878,-0.26734
6,2,-0.20663,0.45705,0.479,-0.67583,0.13886,0.75,-0.25978,-0.41734
7,2,-0.28563,1.0,0.4,-0.82583,-0.08214,0.5,-0.48078,-0.56734
8,4,-0.50663,0.85,0.321,0.17417,-0.16114,0.35,-0.70178,-0.81734
9,4,-0.72763,0.7,0.242,1.0,-0.24014,0.2,-0.92278,-1.0
10,8,-0.80663,0.55,0.021,0.75,-0.46114,0.05,-1.0,0.0
11,8,-0.88563,0.4,-0.2,0.5,-0.68214,-0.1,-1.0,1.0
12,7,-1.0,0.179,-0.45,0.279,-0.83214,-0.179,0.0,0.921
13,7,-1.0,-0.042,-0.7,0.058,-0.98214,-0.258,1.0,0.842
14,1,0.0,-0.121,-0.85,-0.163,-1.0,-0.479,0.85,0.763
15,1,1.0,-0.2,-1.0,-0.384,-1.0,-0.7,0.7,0.684
16,5,0.75,-0.421,-1.0,-0.463,0.0,-0.779,0.55,0.463
17,5,0.5,-0.642,-1.0,-0.542,1.0,-0.858,0.4,0.242
18,3,0.35,-0.721,0.0,-0.621,0.85,-1.0,0.15,0.021
19,3,0.2,-0.8,1.0,-0.7,0.7,-1.0,-0.1,-0.2
20,6,-0.021,-1.0,0.779,-0.85,0.621,0.0,-0.179,-0.35
21,6,-0.242,-1.0,0.558,-1.0,0.542,1.0,-0.258,-0.5
22,2,-0.321,0.0,0.479,-1.0,0.321,0.75,-0.479,-0.65
23,2,-0.4,1.0,0.4,-1.0,0.1,0.5,-0.7,-0.8
24,4,-0.621,0.85,0.321,0.0,0.021,0.35,-0.921,-1.0
25,4,-0.842,0.7,0.242,1.0,-0.058,0.2,-1.0,-1.0
26,8,-0.921,0.55,0.021,0.75,-0.279,0.05,-1.0,0.0
27,8,-1.0,0.4,-0.2,0.5,-0.5,-0.1,-1.0,1.0
28,1,0.0,0.321,-0.35,0.279,-0.75,-0.321,-1.0,0.921
29,1,1.0,0.242,-0.5,0.058,-1.0,-0.542,-1.0,0.842
30,5,0.75,0.021,-0.65,-0.021,0.0,-0.621,-1.0,0.621
31,5,0.5,-0.2,-0.8,-0.1,1.0,-0.7,-1.0,0.4
32,7,0.35,-0.421,-1.0,-0.321,0.85,-0.779,0.0,0.321
33,7,0.2,-0.642,-1.0,-0.542,0.7,-0.858,1.0,0.242
34,3,0.05,-0.721,0.0,-0.621,0.55,-1.0,0.75,0.021
35,3,-0.1,-0.8,1.0,-0.7,0.4,-1.0,0.5,-0.2
36,6,-0.321,-1.0,0.779,-0.85,0.321,0.0,0.421,-0.35
37,6,-0.542,-1.0,0.558,-1.0,0.242,1.0,0.342,-0.5
38,4,-0.763,-1.0,0.479,0.0,0.163,0.85,0.121,-0.75
39,4,-0.984,-1.0,0.4,1.0,0.084,0.7,-0.1,-1.0
