step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77224,0.19872,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404
1,,0.62224,0.04872,-0.14448,0.66546,0.55686,0.57901,0.62127,-0.07596
2,3,0.47224,-0.03028,0.85552,0.58646,0.40686,0.35801,0.37127,-0.29696
3,3,0.32224,-0.10928,1.0,0.50746,0.25686,0.13701,0.12127,-0.51796
4,8,0.24324,-0.25928,0.779,0.25746,0.03586,-0.01299,0.04227,0.48204
5,8,0.16424,-0.40928,0.558,0.00746,-0.18514,-0.16299,-0.03673,1.0
6,2,0.08524,0.59072,0.479,-0.14254,-0.40614,-0.41299,-0.25773,0.85
7,2,0.00624,1.0,0.4,-0.29254,-0.62714,-0.66299,-0.47873,0.7
8,6,-0.21476,0.75,0.179,-0.44254,-0.70614,0.33701,-0.55773,0.55
9,6,-0.43576,0.5,-0.042,-0.59254,-0.78514,1.0,-0.63673,0.4
10,5,-0.68576,0.279,-0.192,-0.67154,0.21486,0.921,-0.78673,0.179
11,5,-0.93576,0.058,-0.342,-0.75054,1.0,0.842,-0.93673,-0.042
12,7,-1.0,-0.163,-0.592,-0.97154,0.85,0.763,0.06327,-0.121
13,7,-1.0,-0.384,-0.842,-1.0,0.7,0.684,1.0,-0.2
14,1,0.0,-0.463,-0.992,-1.0,0.45,0.463,0.85,-0.279
15,1,1.0,-0.542,-1.0,-1.0,0.2,0.242,0.7,-0.358
16,4,0.779,-0.692,-1.0,0.0,0.121,0.092,0.479,-0.608
17,4,0.558,-0.842,-1.0,1.0,0.042,-0.058,0.258,-0.858
18,3,0.408,-0.921,0.0,0.921,-0.108,-0.279,0.008,-1.0
19,3,0.258,-1.0,1.0,0.842,-0.258,-0.5,-0.242,-1.0
20,2,0.179,0.0,0.921,0.692,-0.479,-0.75,-0.463,-1.0
21,2,0.1,1.0,0.842,0.542,-0.7,-1.0,-0.684,-1.0
22,8,0.021,0.85,0.621,0.292,-0.921,-1.0,-0.763,0.0
23,8,-0.058,0.7,0.4,0.042,-1.0,-1.0,-0.842,1.0
24,5,-0.308,0.479,0.25,-0.037,0.0,-1.0,-0.992,0.779
25,5,-0.558,0.258,0.1,-0.116,1.0,-1.0,-1.0,0.558
26,6,-0.779,0.008,-0.121,-0.266,0.921,0.0,-1.0,0.408
27,6,-1.0,-0.242,-0.342,-0.416,0.842,1.0,-1.0,0.258
28,7,-1.0,-0.463,-0.592,-0.637,0.692,0.921,0.0,0.179
29,7,-1.0,-0.684,-0.842,-0.858,0.542,0.842,1.0,0.1
30,1,0.0,-0.763,-0.992,-1.0,0.292,0.621,0.85,0.021
31,1,1.0,-0.842,-1.0,-1.0,0.042,0.4,0.7,-0.058
32,4,0.779,-0.992,-1.0,0.0,-0.037,0.25,0.479,-0.308
33,4,0.558,-1.0,-1.0,1.0,-0.116,0.1,0.258,-0.558
34,3,0.408,-1.0,0.0,0.921,-0.266,-0.121,0.008,-0.779
35,3,0.258,-1.0,1.0,0.842,-0.416,-0.342,-0.242,-1.0
36,2,0.179,0.0,0.921,0.692,-0.637,-0.592,-0.463,-1.0
37,2,0.1,1.0,0.842,0.542,-0.858,-0.842,-0.684,-1.0
38,8,0.021,0.85,0.621,0.292,-1.0,-0.992,-0.763,0.0
39,8,-0.058,0.7,0.4,0.042,-1.0,-1.0,-0.842,1.0
40,6,-0.279,0.45,0.179,-0.108,-1.0,0.0,-0.921,0.85
41,6,-0.5,0.2,-0.042,-0.258,-1.0,1.0,-1.0,0.7
42,5,-0.75,-0.021,-0.192,-0.337,0.0,0.921,-1.0,0.479
43,5,-1.0,-0.242,-0.342,-0.416,1.0,0.842,-1.0,0.258
44,1,0.0,-0.321,-0.492,-0.637,0.75,0.621,-1.0,0.179
45,1,1.0,-0.4,-0.642,-0.858,0.5,0.4,-1.0,0.1
46,7,0.85,-0.621,-0.892,-1.0,0.35,0.321,0.0,0.021
47,7,0.7,-0.842,-1.0,-1.0,0.2,0.242,1.0,-0.058
48,4,0.479,-0.992,-1.0,0.0,0.121,0.092,0.779,-0.308
49,4,0.258,-1.0,-1.0,1.0,0.042,-0.058,0.558,-0.558
50,3,0.108,-1.0,0.0,0.921,-0.108,-0.279,0.308,-0.779
51,3,-0.042,-1.0,1.0,0.842,-0.258,-0.5,0.058,-1.0
52,2,-0.121,0.0,0.921,0.692,-0.479,-0.75,-0.163,-1.0
53,2,-0.2,1.0,0.842,0.542,-0.7,-1.0,-0.384,-1.0
54,6,-0.421,0.75,0.621,0.392,-0.779,0.0,-0.463,-1.0
55,6,-0.642,0.5,0.4,0.242,-0.858,1.0,-0.542,-1.0
56,8,-0.721,0.35,0.179,-0.008,-1.0,0.85,-0.621,0.0
57,8,-0.8,0.2,-0.042,-0.258,-1.0,0.7,-0.7,1.0
58,5,-1.0,-0.021,-0.192,-0.337,0.0,0.621,-0.85,0.779
59,5,-1.0,-0.242,-0.342,-0.416,1.0,0.542,-1.0,0.558
60,7,-1.0,-0.463,-0.592,-0.637,0.85,0.463,0.0,0.479
61,7,-1.0,-0.684,-0.842,-0.858,0.7,0.384,1.0,0.4
62,1,0.0,-0.763,-0.992,-1.0,0.45,0.163,0.85,0.321
63,1,1.0,-0.842,-1.0,-1.0,0.2,-0.058,0.7,0.242
64,4,0.779,-0.992,-1.0,0.0,0.121,-0.208,0.479,-0.008
65,4,0.558,-1.0,-1.0,1.0,0.042,-0.358,0.258,-0.258
66,3,0.408,-1.0,0.0,0.921,-0.108,-0.579,0.008,-0.479
67,3,0.258,-1.0,1.0,0.842,-0.258,-0.8,-0.242,-0.7
68,2,0.179,0.0,0.921,0.692,-0.479,-1.0,-0.463,-0.85
69,2,0.1,1.0,0.842,0.542,-0.7,-1.0,-0.684,-1.0
70,6,-0.121,0.75,0.621,0.392,-0.779,0.0,-0.763,-1.0
71,6,-0.342,0.5,0.4,0.242,-0.858,1.0,-0.842,-1.0
72,8,-0.421,0.35,0.179,-0.008,-1.0,0.85,-0.921,0.0
73,8,-0.5,0.2,-0.042,-0.258,-1.0,0.7,-1.0,1.0
74,5,-0.75,-0.021,-0.192,-0.337,0.0,0.621,-1.0,0.779
75,5,-1.0,-0.242,-0.342,-0.416,1.0,0.542,-1.0,0.558
76,1,0.0,-0.321,-0.492,-0.637,0.75,0.321,-1.0,0.479
77,1,1.0,-0.4,-0.642,-0.858,0.5,0.1,-1.0,0.4
78,7,0.85,-0.621,-0.892,-1.0,0.35,0.021,0.0,0.321
79,7,0.7,-0.842,-1.0,-1.0,0.2,-0.058,1.0,0.242
80,3,0.55,-0.921,0.0,-1.0,0.05,-0.279,0.75,0.021
81,3,0.4,-1.0,1.0,-1.0,-0.1,-0.5,0.5,-0.2
82,2,0.321,0.0,0.921,-1.0,-0.321,-0.75,0.279,-0.35
83,2,0.242,1.0,0.842,-1.0,-0.542,-1.0,0.058,-0.5
84,4,0.021,0.85,0.763,0.0,-0.621,-1.0,-0.163,-0.75
85,4,-0.2,0.7,0.684,1.0,-0.7,-1.0,-0.384,-1.0
86,8,-0.279,0.55,0.463,0.75,-0.921,-1.0,-0.463,0.0
87,8,-0.358,0.4,0.242,0.5,-1.0,-1.0,-0.542,1.0
88,5,-0.608,0.179,0.092,0.421,0.0,-1.0,-0.692,0.779
89,5,-0.858,-0.042,-0.058,0.342,1.0,-1.0,-0.842,0.558
90,6,-1.0,-0.292,-0.279,0.192,0.921,0.0,-0.921,0.408
91,6,-1.0,-0.542,-0.5,0.042,0.842,1.0,-1.0,0.258
92,1,0.0,-0.621,-0.65,-0.179,0.592,0.779,-1.0,0.179
93,1,1.0,-0.7,-0.8,-0.4,0.342,0.558,-1.0,0.1
94,7,0.85,-0.921,-1.0,-0.621,0.192,0.479,0.0,0.021
95,7,0.7,-1.0,-1.0,-0.842,0.042,0.4,1.0,-0.058
96,2,0.621,0.0,-1.0,-0.992,-0.179,0.15,0.779,-0.208
97,2,0.542,1.0,-1.0,-1.0,-0.4,-0.1,0.558,-0.358
98,4,0.321,0.85,-1.0,0.0,-0.479,-0.25,0.337,-0.608
99,4,0.1,0.7,-1.0,1.0,-0.558,-0.4,0.116,-0.858
100,3,-0.05,0.621,0.0,0.921,-0.708,-0.621,-0.134,-1.0
101,3,-0.2,0.542,1.0,0.842,-0.858,-0.842,-0.384,-1.0
102,8,-0.279,0.392,0.779,0.592,-1.0,-0.992,-0.463,0.0
103,8,-0.358,0.242,0.558,0.342,-1.0,-1.0,-0.542,1.0
104,5,-0.608,0.021,0.408,0.263,0.0,-1.0,-0.692,0.779
105,5,-0.858,-0.2,0.258,0.184,1.0,-1.0,-0.842,0.558
106,6,-1.0,-0.45,0.037,0.034,0.921,0.0,-0.921,0.408
107,6,-1.0,-0.7,-0.184,-0.116,0.842,1.0,-1.0,0.258
108,1,0.0,-0.779,-0.334,-0.337,0.592,0.779,-1.0,0.179
109,1,1.0,-0.858,-0.484,-0.558,0.342,0.558,-1.0,0.1
110,7,0.85,-1.0,-0.734,-0.779,0.192,0.479,0.0,0.021
111,7,0.7,-1.0,-0.984,-1.0,0.042,0.4,1.0,-0.058
112,4,0.479,-1.0,-1.0,0.0,-0.037,0.25,0.779,-0.308
113,4,0.258,-1.0,-1.0,1.0,-0.116,0.1,0.558,-0.558
114,2,0.179,0.0,-1.0,0.85,-0.337,-0.15,0.337,-0.708
115,2,0.1,1.0,-1.0,0.7,-0.558,-0.4,0.116,-0.858
116,3,-0.05,0.921,0.0,0.621,-0.708,-0.621,-0.134,-1.0
117,3,-0.2,0.842,1.0,0.542,-0.858,-0.842,-0.384,-1.0
118,8,-0.279,0.692,0.779,0.292,-1.0,-0.992,-0.463,0.0
119,8,-0.358,0.542,0.558,0.042,-1.0,-1.0,-0.542,1.0
120,5,-0.608,0.321,0.408,-0.037,0.0,-1.0,-0.692,0.779
121,5,-0.858,0.1,0.258,-0.116,1.0,-1.0,-0.842,0.558
122,6,-1.0,-0.15,0.037,-0.266,0.921,0.0,-0.921,0.408
123,6,-1.0,-0.4,-0.184,-0.416,0.842,1.0,-1.0,0.258
124,1,0.0,-0.479,-0.334,-0.637,0.592,0.779,-1.0,0.179
125,1,1.0,-0.558,-0.484,-0.858,0.342,0.558,-1.0,0.1
126,7,0.85,-0.779,-0.734,-1.0,0.192,0.479,0.0,0.021
127,7,0.7,-1.0,-0.984,-1.0,0.042,0.4,1.0,-0.058
128,2,0.621,0.0,-1.0,-1.0,-0.179,0.15,0.779,-0.208
129,2,0.542,1.0,-1.0,-1.0,-0.4,-0.1,0.558,-0.358
130,3,0.392,0.921,0.0,-1.0,-0.55,-0.321,0.308,-0.579
131,3,0.242,0.842,1.0,-1.0,-0.7,-0.542,0.058,-0.8
132,4,0.021,0.692,0.921,0.0,-0.779,-0.692,-0.163,-1.0
133,4,-0.2,0.542,0.842,1.0,-0.858,-0.842,-0.384,-1.0
134,8,-0.279,0.392,0.621,0.75,-1.0,-0.992,-0.463,0.0
135,8,-0.358,0.242,0.4,0.5,-1.0,-1.0,-0.542,1.0
136,6,-0.579,-0.008,0.179,0.35,-1.0,0.0,-0.621,0.85
137,6,-0.8,-0.258,-0.042,0.2,-1.0,1.0,-0.7,0.7
138,5,-1.0,-0.479,-0.192,0.121,0.0,0.921,-0.85,0.479
139,5,-1.0,-0.7,-0.342,0.042,1.0,0.842,-1.0,0.258
140,7,-1.0,-0.921,-0.592,-0.179,0.85,0.763,0.0,0.179
141,7,-1.0,-1.0,-0.842,-0.4,0.7,0.684,1.0,0.1
142,2,-1.0,0.0,-0.921,-0.55,0.479,0.434,0.779,-0.05
143,2,-1.0,1.0,-1.0,-0.7,0.258,0.184,0.558,-0.2
144,1,0.0,0.921,-1.0,-0.921,0.008,-0.037,0.408,-0.279
145,1,1.0,0.842,-1.0,-1.0,-0.242,-0.258,0.258,-0.358
146,3,0.85,0.763,0.0,-1.0,-0.392,-0.479,0.008,-0.579
147,3,0.7,0.684,1.0,-1.0,-0.542,-0.7,-0.242,-0.8
148,4,0.479,0.534,0.921,0.0,-0.621,-0.85,-0.463,-1.0
149,4,0.258,0.384,0.842,1.0,-0.7,-1.0,-0.684,-1.0
150,6,0.037,0.134,0.621,0.85,-0.779,0.0,-0.763,-1.0
151,6,-0.184,-0.116,0.4,0.7,-0.858,1.0,-0.842,-1.0
152,8,-0.263,-0.266,0.179,0.45,-1.0,0.85,-0.921,0.0
153,8,-0.342,-0.416,-0.042,0.2,-1.0,0.7,-1.0,1.0
154,7,-0.492,-0.637,-0.292,-0.021,-1.0,0.621,0.0,0.921
155,7,-0.642,-0.858,-0.542,-0.242,-1.0,0.542,1.0,0.842
156,5,-0.892,-1.0,-0.692,-0.321,0.0,0.463,0.85,0.621
157,5,-1.0,-1.0,-0.842,-0.4,1.0,0.384,0.7,0.4
158,1,0.0,-1.0,-0.992,-0.621,0.75,0.163,0.55,0.321
159,1,1.0,-1.0,-1.0,-0.842,0.5,-0.058,0.4,0.242
160,2,0.921,0.0,-1.0,-0.992,0.279,-0.308,0.179,0.092
161,2,0.842,1.0,-1.0,-1.0,0.058,-0.558,-0.042,-0.058
162,4,0.621,0.85,-1.0,0.0,-0.021,-0.708,-0.263,-0.308
163,4,0.4,0.7,-1.0,1.0,-0.1,-0.858,-0.484,-0.558
164,3,0.25,0.621,0.0,0.921,-0.25,-1.0,-0.734,-0.779
165,3,0.1,0.542,1.0,0.842,-0.4,-1.0,-0.984,-1.0
166,6,-0.121,0.292,0.779,0.692,-0.479,0.0,-1.0,-1.0
167,6,-0.342,0.042,0.558,0.542,-0.558,1.0,-1.0,-1.0
168,8,-0.421,-0.108,0.337,0.292,-0.779,0.85,-1.0,0.0
169,8,-0.5,-0.258,0.116,0.042,-1.0,0.7,-1.0,1.0
170,7,-0.65,-0.479,-0.134,-0.179,-1.0,0.621,0.0,0.921
171,7,-0.8,-0.7,-0.384,-0.4,-1.0,0.542,1.0,0.842
172,5,-1.0,-0.921,-0.534,-0.479,0.0,0.463,0.85,0.621
173,5,-1.0,-1.0,-0.684,-0.558,1.0,0.384,0.7,0.4
174,2,-1.0,0.0,-0.763,-0.708,0.779,0.134,0.479,0.25
175,2,-1.0,1.0,-0.842,-0.858,0.558,-0.116,0.258,0.1
176,1,0.0,0.921,-0.992,-1.0,0.308,-0.337,0.108,0.021
177,1,1.0,0.842,-1.0,-1.0,0.058,-0.558,-0.042,-0.058
178,3,0.85,0.763,0.0,-1.0,-0.092,-0.779,-0.292,-0.279
179,3,0.7,0.684,1.0,-1.0,-0.242,-1.0,-0.542,-0.5
180,4,0.479,0.534,0.921,0.0,-0.321,-1.0,-0.763,-0.75
181,4,0.258,0.384,0.842,1.0,-0.4,-1.0,-0.984,-1.0
182,6,0.037,0.134,0.621,0.85,-0.479,0.0,-1.0,-1.0
183,6,-0.184,-0.116,0.4,0.7,-0.558,1.0,-1.0,-1.0
184,7,-0.334,-0.337,0.15,0.479,-0.708,0.921,0.0,-1.0
185,7,-0.484,-0.558,-0.1,0.258,-0.858,0.842,1.0,-1.0
186,8,-0.563,-0.708,-0.321,0.008,-1.0,0.692,0.921,0.0
187,8,-0.642,-0.858,-0.542,-0.242,-1.0,0.542,0.842,1.0
188,5,-0.892,-1.0,-0.692,-0.321,0.0,0.463,0.692,0.779
189,5,-1.0,-1.0,-0.842,-0.4,1.0,0.384,0.542,0.558
190,1,0.0,-1.0,-0.992,-0.621,0.75,0.163,0.392,0.479
191,1,1.0,-1.0,-1.0,-0.842,0.5,-0.058,0.242,0.4
192,2,0.921,0.0,-1.0,-0.992,0.279,-0.308,0.021,0.25
193,2,0.842,1.0,-1.0,-1.0,0.058,-0.558,-0.2,0.1
194,3,0.692,0.921,0.0,-1.0,-0.092,-0.779,-0.45,-0.121
195,3,0.542,0.842,1.0,-1.0,-0.242,-1.0,-0.7,-0.342
196,6,0.321,0.592,0.779,-1.0,-0.321,0.0,-0.779,-0.492
197,6,0.1,0.342,0.558,-1.0,-0.4,1.0,-0.858,-0.642
198,4,-0.121,0.192,0.479,0.0,-0.479,0.85,-1.0,-0.892
199,4,-0.342,0.042,0.4,1.0,-0.558,0.7,-1.0,-1.0
200,7,-0.492,-0.179,0.15,0.779,-0.708,0.621,0.0,-1.0
201,7,-0.642,-0.4,-0.1,0.558,-0.858,0.542,1.0,-1.0
202,8,-0.721,-0.55,-0.321,0.308,-1.0,0.392,0.921,0.0
203,8,-0.8,-0.7,-0.542,0.058,-1.0,0.242,0.842,1.0
204,5,-1.0,-0.921,-0.692,-0.021,0.0,0.163,0.692,0.779
205,5,-1.0,-1.0,-0.842,-0.1,1.0,0.084,0.542,0.558
206,2,-1.0,0.0,-0.921,-0.25,0.779,-0.166,0.321,0.408
207,2,-1.0,1.0,-1.0,-0.4,0.558,-0.416,0.1,0.258
208,1,0.0,0.921,-1.0,-0.621,0.308,-0.637,-0.05,0.179
209,1,1.0,0.842,-1.0,-0.842,0.058,-0.858,-0.2,0.1
210,3,0.85,0.763,0.0,-0.921,-0.092,-1.0,-0.45,-0.121
211,3,0.7,0.684,1.0,-1.0,-0.242,-1.0,-0.7,-0.342
212,4,0.479,0.534,0.921,0.0,-0.321,-1.0,-0.921,-0.592
213,4,0.258,0.384,0.842,1.0,-0.4,-1.0,-1.0,-0.842
214,6,0.037,0.134,0.621,0.85,-0.479,0.0,-1.0,-0.992
215,6,-0.184,-0.116,0.4,0.7,-0.558,1.0,-1.0,-1.0
216,8,-0.263,-0.266,0.179,0.45,-0.779,0.85,-1.0,0.0
217,8,-0.342,-0.416,-0.042,0.2,-1.0,0.7,-1.0,1.0
218,7,-0.492,-0.637,-0.292,-0.021,-1.0,0.621,0.0,0.921
219,7,-0.642,-0.858,-0.542,-0.242,-1.0,0.542,1.0,0.842
220,5,-0.892,-1.0,-0.692,-0.321,0.0,0.463,0.85,0.621
221,5,-1.0,-1.0,-0.842,-0.4,1.0,0.384,0.7,0.4
222,2,-1.0,0.0,-0.921,-0.55,0.779,0.134,0.479,0.25
223,2,-1.0,1.0,-1.0,-0.7,0.558,-0.116,0.258,0.1
224,3,-1.0,0.921,0.0,-0.779,0.408,-0.337,0.008,-0.121
225,3,-1.0,0.842,1.0,-0.858,0.258,-0.558,-0.242,-0.342
226,1,0.0,0.763,0.85,-1.0,0.008,-0.779,-0.392,-0.421
227,1,1.0,0.684,0.7,-1.0,-0.242,-1.0,-0.542,-0.5
228,4,0.779,0.534,0.621,0.0,-0.321,-1.0,-0.763,-0.75
229,4,0.558,0.384,0.542,1.0,-0.4,-1.0,-0.984,-1.0
230,8,0.479,0.234,0.321,0.75,-0.621,-1.0,-1.0,0.0
231,8,0.4,0.084,0.1,0.5,-0.842,-1.0,-1.0,1.0
232,6,0.179,-0.166,-0.121,0.35,-0.921,0.0,-1.0,0.85
233,6,-0.042,-0.416,-0.342,0.2,-1.0,1.0,-1.0,0.7
234,5,-0.292,-0.637,-0.492,0.121,0.0,0.921,-1.0,0.479
235,5,-0.542,-0.858,-0.642,0.042,1.0,0.842,-1.0,0.258
236,7,-0.692,-1.0,-0.892,-0.179,0.85,0.763,0.0,0.179
237,7,-0.842,-1.0,-1.0,-0.4,0.7,0.684,1.0,0.1
238,3,-0.992,-1.0,0.0,-0.479,0.55,0.463,0.75,-0.121
239,3,-1.0,-1.0,1.0,-0.558,0.4,0.242,0.5,-0.342
240,2,-1.0,0.0,0.921,-0.708,0.179,-0.008,0.279,-0.492
241,2,-1.0,1.0,0.842,-0.858,-0.042,-0.258,0.058,-0.642
242,1,0.0,0.921,0.692,-1.0,-0.292,-0.479,-0.092,-0.721
243,1,1.0,0.842,0.542,-1.0,-0.542,-0.7,-0.242,-0.8
244,4,0.779,0.692,0.463,0.0,-0.621,-0.85,-0.463,-1.0
245,4,0.558,0.542,0.384,1.0,-0.7,-1.0,-0.684,-1.0
246,8,0.479,0.392,0.163,0.75,-0.921,-1.0,-0.763,0.0
247,8,0.4,0.242,-0.058,0.5,-1.0,-1.0,-0.842,1.0
248,6,0.179,-0.008,-0.279,0.35,-1.0,0.0,-0.921,0.85
249,6,-0.042,-0.258,-0.5,0.2,-1.0,1.0,-1.0,0.7
250,7,-0.192,-0.479,-0.75,-0.021,-1.0,0.921,0.0,0.621
251,7,-0.342,-0.7,-1.0,-0.242,-1.0,0.842,1.0,0.542
252,5,-0.592,-0.921,-1.0,-0.321,0.0,0.763,0.85,0.321
253,5,-0.842,-1.0,-1.0,-0.4,1.0,0.684,0.7,0.1
254,3,-0.992,-1.0,0.0,-0.479,0.85,0.463,0.45,-0.121
255,3,-1.0,-1.0,1.0,-0.558,0.7,0.242,0.2,-0.342
256,2,-1.0,0.0,0.921,-0.708,0.479,-0.008,-0.021,-0.492
257,2,-1.0,1.0,0.842,-0.858,0.258,-0.258,-0.242,-0.642
258,1,0.0,0.921,0.692,-1.0,0.008,-0.479,-0.392,-0.721
259,1,1.0,0.842,0.542,-1.0,-0.242,-0.7,-0.542,-0.8
260,4,0.779,0.692,0.463,0.0,-0.321,-0.85,-0.763,-1.0
261,4,0.558,0.542,0.384,1.0,-0.4,-1.0,-0.984,-1.0
262,6,0.337,0.292,0.163,0.85,-0.479,0.0,-1.0,-1.0
