step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69162,0.61805,0.63319,0.22889,0.23265,0.2208,0.17375,0.65572
1,,0.54162,0.46805,0.48319,0.07889,0.08265,0.0708,0.02375,0.50572
2,,0.39162,0.31805,0.33319,-0.07111,-0.06735,-0.0792,-0.12625,0.35572
3,7,0.24162,0.09705,0.08319,-0.29211,-0.21735,-0.1582,0.87375,0.27672
4,7,0.09162,-0.12395,-0.16681,-0.51311,-0.36735,-0.2372,1.0,0.19772
5,4,-0.12938,-0.27395,-0.24581,0.48689,-0.44635,-0.3872,0.779,-0.05228
6,4,-0.35038,-0.42395,-0.32481,1.0,-0.52535,-0.5372,0.558,-0.30228
7,6,-0.57138,-0.67395,-0.54581,0.85,-0.60435,0.4628,0.479,-0.45228
8,6,-0.79238,-0.92395,-0.76681,0.7,-0.68335,1.0,0.4,-0.60228
9,2,-0.87138,0.07605,-0.84581,0.55,-0.90435,0.75,0.179,-0.75228
10,2,-0.95038,1.0,-0.92481,0.4,-1.0,0.5,-0.042,-0.90228
11,5,-1.0,0.779,-1.0,0.321,0.0,0.421,-0.192,-1.0
12,5,-1.0,0.558,-1.0,0.242,1.0,0.342,-0.342,-1.0
13,3,-1.0,0.479,0.0,0.163,0.85,0.121,-0.592,-1.0
14,3,-1.0,0.4,1.0,0.084,0.7,-0.1,-0.842,-1.0
15,1,0.0,0.321,0.85,-0.137,0.45,-0.321,-0.992,-1.0
16,1,1.0,0.242,0.7,-0.358,0.2,-0.542,-1.0,-1.0
17,8,0.921,0.092,0.479,-0.608,-0.021,-0.692,-1.0,0.0
18,8,0.842,-0.058,0.258,-0.858,-0.242,-0.842,-1.0,1.0
19,7,0.692,-0.279,0.008,-1.0,-0.392,-0.921,0.0,0.921
20,7,0.542,-0.5,-0.242,-1.0,-0.542,-1.0,1.0,0.842
21,4,0.321,-0.65,-0.321,0.0,-0.621,-1.0,0.779,0.592
22,4,0.1,-0.8,-0.4,1.0,-0.7,-1.0,0.558,0.342
23,6,-0.121,-1.0,-0.621,0.85,-0.779,0.0,0.479,0.192
24,6,-0.342,-1.0,-0.842,0.7,-0.858,1.0,0.4,0.042
25,2,-0.421,0.0,-0.921,0.55,-1.0,0.75,0.179,-0.108
26,2,-0.5,1.0,-1.0,0.4,-1.0,0.5,-0.042,-0.258
27,3,-0.65,0.921,0.0,0.321,-1.0,0.279,-0.292,-0.479
28,3,-0.8,0.842,1.0,0.242,-1.0,0.058,-0.542,-0.7
29,5,-1.0,0.621,0.85,0.163,0.0,-0.021,-0.692,-0.921
30,5,-1.0,0.4,0.7,0.084,1.0,-0.1,-0.842,-1.0
31,8,-1.0,0.25,0.479,-0.166,0.779,-0.25,-0.921,0.0
32,8,-1.0,0.1,0.258,-0.416,0.558,-0.4,-1.0,1.0
33,1,0.0,0.021,0.108,-0.637,0.308,-0.621,-1.0,0.921
34,1,1.0,-0.058,-0.042,-0.858,0.058,-0.842,-1.0,0.842
35,7,0.85,-0.279,-0.292,-1.0,-0.092,-0.921,0.0,0.763
36,7,0.7,-0.5,-0.542,-1.0,-0.242,-1.0,1.0,0.684
37,6,0.479,-0.75,-0.763,-1.0,-0.321,0.0,0.921,0.534
38,6,0.258,-1.0,-0.984,-1.0,-0.4,1.0,0.842,0.384
