step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67189,0.01971,0.10411,0.79992,0.17854,0.65275,0.23818,0.09944
1,,0.52189,-0.13029,-0.04589,0.64992,0.02854,0.50275,0.08818,-0.05056
2,2,0.44289,0.86971,-0.12489,0.49992,-0.19246,0.25275,-0.13282,-0.20056
3,2,0.36389,1.0,-0.20389,0.34992,-0.41346,0.00275,-0.35382,-0.35056
4,5,0.11389,0.779,-0.35389,0.27092,0.58654,-0.07625,-0.50382,-0.57156
5,5,-0.13611,0.558,-0.50389,0.19192,1.0,-0.15525,-0.65382,-0.79256
6,8,-0.21511,0.408,-0.72489,-0.05808,0.779,-0.30525,-0.73282,0.20744
7,8,-0.29411,0.258,-0.94589,-0.30808,0.558,-0.45525,-0.81182,1.0
8,3,-0.44411,0.179,0.05411,-0.38708,0.408,-0.67625,-1.0,0.779
9,3,-0.59411,0.1,1.0,-0.46608,0.258,-0.89725,-1.0,0.558
10,7,-0.74411,-0.121,0.75,-0.68708,0.108,-0.97625,0.0,0.479
11,7,-0.89411,-0.342,0.5,-0.90808,-0.042,-1.0,1.0,0.4
12,6,-1.0,-0.592,0.279,-1.0,-0.121,0.0,0.921,0.25
13,6,-1.0,-0.842,0.058,-1.0,-0.2,1.0,0.842,0.1
14,4,-1.0,-0.992,-0.021,0.0,-0.279,0.85,0.621,-0.15
15,4,-1.0,-1.0,-0.1,1.0,-0.358,0.7,0.4,-0.4
16,2,-1.0,0.0,-0.179,0.85,-0.579,0.45,0.179,-0.55
17,2,-1.0,1.0,-0.258,0.7,-0.8,0.2,-0.042,-0.7
18,1,0.0,0.921,-0.408,0.479,-1.0,-0.021,-0.192,-0.779
19,1,1.0,0.842,-0.558,0.258,-1.0,-0.242,-0.342,-0.858
20,5,0.75,0.621,-0.708,0.179,0.0,-0.321,-0.492,-1.0
21,5,0.5,0.4,-0.858,0.1,1.0,-0.4,-0.642,-1.0
22,8,0.421,0.25,-1.0,-0.15,0.779,-0.55,-0.721,0.0
23,8,0.342,0.1,-1.0,-0.4,0.558,-0.7,-0.8,1.0
24,3,0.192,0.021,0.0,-0.479,0.408,-0.921,-1.0,0.779
25,3,0.042,-0.058,1.0,-0.558,0.258,-1.0,-1.0,0.558
26,7,-0.108,-0.279,0.75,-0.779,0.108,-1.0,0.0,0.479
27,7,-0.258,-0.5,0.5,-1.0,-0.042,-1.0,1.0,0.4
28,6,-0.479,-0.75,0.279,-1.0,-0.121,0.0,0.921,0.25
29,6,-0.7,-1.0,0.058,-1.0,-0.2,1.0,0.842,0.1
30,4,-0.921,-1.0,-0.021,0.0,-0.279,0.85,0.621,-0.15
31,4,-1.0,-1.0,-0.1,1.0,-0.358,0.7,0.4,-0.4
32,2,-1.0,0.0,-0.179,0.85,-0.579,0.45,0.179,-0.55
33,2,-1.0,1.0,-0.258,0.7,-0.8,0.2,-0.042,-0.7
34,1,0.0,0.921,-0.408,0.479,-1.0,-0.021,-0.192,-0.779
35,1,1.0,0.842,-0.558,0.258,-1.0,-0.242,-0.342,-0.858
36,5,0.75,0.621,-0.708,0.179,0.0,-0.321,-0.492,-1.0
37,5,0.5,0.4,-0.858,0.1,1.0,-0.4,-0.642,-1.0
38,8,0.421,0.25,-1.0,-0.15,0.779,-0.55,-0.721,0.0
39,8,0.342,0.1,-1.0,-0.4,0.558,-0.7,-0.8,1.0
40,3,0.192,0.021,0.0,-0.479,0.408,-0.921,-1.0,0.779
41,3,0.042,-0.058,1.0,-0.558,0.258,-1.0,-1.0,0.558
42,6,-0.179,-0.308,0.779,-0.708,0.179,0.0,-1.0,0.408
43,6,-0.4,-0.558,0.558,-0.858,0.1,1.0,-1.0,0.258
44,7,-0.55,-0.779,0.308,-1.0,-0.05,0.921,0.0,0.179
45,7,-0.7,-1.0,0.058,-1.0,-0.2,0.842,1.0,0.1
