step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4184,0.20358,0.84045,0.17419,0.96078,0.41591,0.84625,0.62876
1,,0.2684,0.05358,0.69045,0.02419,0.81078,0.26591,0.69625,0.47876
2,,0.1184,-0.09642,0.54045,-0.12581,0.66078,0.11591,0.54625,0.32876
3,4,-0.1026,-0.24642,0.46145,0.87419,0.58178,-0.03409,0.32525,0.07876
4,4,-0.3236,-0.39642,0.38245,1.0,0.50278,-0.18409,0.10425,-0.17124
5,2,-0.4026,0.60358,0.30345,0.85,0.28178,-0.43409,-0.11675,-0.32124
6,2,-0.4816,1.0,0.22445,0.7,0.06078,-0.68409,-0.33775,-0.47124
7,6,-0.7026,0.75,0.00345,0.55,-0.01822,0.31591,-0.41675,-0.62124
8,6,-0.9236,0.5,-0.21755,0.4,-0.09722,1.0,-0.49575,-0.77124
9,1,0.0764,0.421,-0.36755,0.179,-0.34722,0.779,-0.64575,-0.85024
10,1,1.0,0.342,-0.51755,-0.042,-0.59722,0.558,-0.79575,-0.92924
11,8,0.921,0.192,-0.73855,-0.292,-0.81822,0.408,-0.87475,0.07076
12,8,0.842,0.042,-0.95955,-0.542,-1.0,0.258,-0.95375,1.0
13,5,0.592,-0.179,-1.0,-0.621,0.0,0.179,-1.0,0.779
14,5,0.342,-0.4,-1.0,-0.7,1.0,0.1,-1.0,0.558
15,7,0.192,-0.621,-1.0,-0.921,0.85,0.021,0.0,0.479
16,7,0.042,-0.842,-1.0,-1.0,0.7,-0.058,1.0,0.4
17,4,-0.179,-0.992,-1.0,0.0,0.621,-0.208,0.779,0.15
18,4,-0.4,-1.0,-1.0,1.0,0.542,-0.358,0.558,-0.1
19,3,-0.55,-1.0,0.0,0.921,0.392,-0.579,0.308,-0.321
20,3,-0.7,-1.0,1.0,0.842,0.242,-0.8,0.058,-0.542
21,2,-0.779,0.0,0.921,0.692,0.021,-1.0,-0.163,-0.692
22,2,-0.858,1.0,0.842,0.542,-0.2,-1.0,-0.384,-0.842
23,6,-1.0,0.75,0.621,0.392,-0.279,0.0,-0.463,-0.992
24,6,-1.0,0.5,0.4,0.242,-0.358,1.0,-0.542,-1.0
25,8,-1.0,0.35,0.179,-0.008,-0.579,0.85,-0.621,0.0
26,8,-1.0,0.2,-0.042,-0.258,-0.8,0.7,-0.7,1.0
27,1,0.0,0.121,-0.192,-0.479,-1.0,0.479,-0.85,0.921
28,1,1.0,0.042,-0.342,-0.7,-1.0,0.258,-1.0,0.842
29,7,0.85,-0.179,-0.592,-0.921,-1.0,0.179,0.0,0.763
30,7,0.7,-0.4,-0.842,-1.0,-1.0,0.1,1.0,0.684
31,5,0.45,-0.621,-0.992,-1.0,0.0,0.021,0.85,0.463
32,5,0.2,-0.842,-1.0,-1.0,1.0,-0.058,0.7,0.242
