step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23764,0.72822,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353
1,,0.08764,0.57822,0.21778,0.48231,0.48353,0.38577,-0.05971,0.6853
2,7,-0.06236,0.35722,-0.03222,0.26131,0.33353,0.30677,0.94029,0.6063
3,7,-0.21236,0.13622,-0.28222,0.04031,0.18353,0.22777,1.0,0.5273
4,3,-0.36236,0.05722,0.71778,-0.03869,0.03353,0.00677,0.75,0.3063
5,3,-0.51236,-0.02178,1.0,-0.11769,-0.11647,-0.21423,0.5,0.0853
6,1,0.48764,-0.10078,0.85,-0.33869,-0.36647,-0.43523,0.35,0.0063
7,1,1.0,-0.17978,0.7,-0.55969,-0.61647,-0.65623,0.2,-0.0727
8,6,0.779,-0.42978,0.479,-0.70969,-0.69547,0.34377,0.121,-0.2227
9,6,0.558,-0.67978,0.258,-0.85969,-0.77447,1.0,0.042,-0.3727
10,4,0.337,-0.82978,0.179,0.14031,-0.85347,0.85,-0.179,-0.6227
11,4,0.116,-0.97978,0.1,1.0,-0.93247,0.7,-0.4,-0.8727
12,2,0.037,0.02022,0.021,0.85,-1.0,0.45,-0.621,-1.0
13,2,-0.042,1.0,-0.058,0.7,-1.0,0.2,-0.842,-1.0
14,8,-0.121,0.85,-0.279,0.45,-1.0,0.05,-0.921,0.0
15,8,-0.2,0.7,-0.5,0.2,-1.0,-0.1,-1.0,1.0
16,5,-0.45,0.479,-0.65,0.121,0.0,-0.179,-1.0,0.779
17,5,-0.7,0.258,-0.8,0.042,1.0,-0.258,-1.0,0.558
18,7,-0.85,0.037,-1.0,-0.179,0.85,-0.337,0.0,0.479
19,7,-1.0,-0.184,-1.0,-0.4,0.7,-0.416,1.0,0.4
20,3,-1.0,-0.263,0.0,-0.479,0.55,-0.637,0.75,0.179
21,3,-1.0,-0.342,1.0,-0.558,0.4,-0.858,0.5,-0.042
22,1,0.0,-0.421,0.85,-0.779,0.15,-1.0,0.35,-0.121
23,1,1.0,-0.5,0.7,-1.0,-0.1,-1.0,0.2,-0.2
24,6,0.779,-0.75,0.479,-1.0,-0.179,0.0,0.121,-0.35
25,6,0.558,-1.0,0.258,-1.0,-0.258,1.0,0.042,-0.5
26,2,0.479,0.0,0.179,-1.0,-0.479,0.75,-0.179,-0.65
27,2,0.4,1.0,0.1,-1.0,-0.7,0.5,-0.4,-0.8
28,4,0.179,0.85,0.021,0.0,-0.779,0.35,-0.621,-1.0
29,4,-0.042,0.7,-0.058,1.0,-0.858,0.2,-0.842,-1.0
30,8,-0.121,0.55,-0.279,0.75,-1.0,0.05,-0.921,0.0
31,8,-0.2,0.4,-0.5,0.5,-1.0,-0.1,-1.0,1.0
32,5,-0.45,0.179,-0.65,0.421,0.0,-0.179,-1.0,0.779
33,5,-0.7,-0.042,-0.8,0.342,1.0,-0.258,-1.0,0.558
34,7,-0.85,-0.263,-1.0,0.121,0.85,-0.337,0.0,0.479
