step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92775,0.99491,0.1739,0.39624,0.75824,0.69602,0.1539,0.81583
1,,0.77775,0.84491,0.0239,0.24624,0.60824,0.54602,0.0039,0.66583
2,,0.62775,0.69491,-0.1261,0.09624,0.45824,0.39602,-0.1461,0.51583
3,7,0.47775,0.47391,-0.3761,-0.12476,0.30824,0.31702,0.8539,0.43683
4,7,0.32775,0.25291,-0.6261,-0.34576,0.15824,0.23802,1.0,0.35783
5,3,0.17775,0.17391,0.3739,-0.42476,0.00824,0.01702,0.75,0.13683
6,3,0.02775,0.09491,1.0,-0.50376,-0.14176,-0.20398,0.5,-0.08417
7,4,-0.19325,-0.05509,0.921,0.49624,-0.22076,-0.35398,0.279,-0.33417
8,4,-0.41425,-0.20509,0.842,1.0,-0.29976,-0.50398,0.058,-0.58417
9,8,-0.49325,-0.35509,0.621,0.75,-0.52076,-0.65398,-0.021,0.41583
10,8,-0.57225,-0.50509,0.4,0.5,-0.74176,-0.80398,-0.1,1.0
11,6,-0.79325,-0.75509,0.179,0.35,-0.82076,0.19602,-0.179,0.85
12,6,-1.0,-1.0,-0.042,0.2,-0.89976,1.0,-0.258,0.7
13,2,-1.0,0.0,-0.121,0.05,-1.0,0.75,-0.479,0.55
14,2,-1.0,1.0,-0.2,-0.1,-1.0,0.5,-0.7,0.4
15,1,0.0,0.921,-0.35,-0.321,-1.0,0.279,-0.85,0.321
16,1,1.0,0.842,-0.5,-0.542,-1.0,0.058,-1.0,0.242
17,7,0.85,0.621,-0.75,-0.763,-1.0,-0.021,0.0,0.163
18,7,0.7,0.4,-1.0,-0.984,-1.0,-0.1,1.0,0.084
19,3,0.55,0.321,0.0,-1.0,-1.0,-0.321,0.75,-0.137
20,3,0.4,0.242,1.0,-1.0,-1.0,-0.542,0.5,-0.358
21,4,0.179,0.092,0.921,0.0,-1.0,-0.692,0.279,-0.608
22,4,-0.042,-0.058,0.842,1.0,-1.0,-0.842,0.058,-0.858
23,5,-0.292,-0.279,0.692,0.921,0.0,-0.921,-0.092,-1.0
24,5,-0.542,-0.5,0.542,0.842,1.0,-1.0,-0.242,-1.0
25,6,-0.763,-0.75,0.321,0.692,0.921,0.0,-0.321,-1.0
26,6,-0.984,-1.0,0.1,0.542,0.842,1.0,-0.4,-1.0
27,2,-1.0,0.0,0.021,0.392,0.621,0.75,-0.621,-1.0
28,2,-1.0,1.0,-0.058,0.242,0.4,0.5,-0.842,-1.0
29,8,-1.0,0.85,-0.279,-0.008,0.179,0.35,-0.921,0.0
30,8,-1.0,0.7,-0.5,-0.258,-0.042,0.2,-1.0,1.0
31,7,-1.0,0.479,-0.75,-0.479,-0.192,0.121,0.0,0.921
32,7,-1.0,0.258,-1.0,-0.7,-0.342,0.042,1.0,0.842
33,1,0.0,0.179,-1.0,-0.921,-0.592,-0.179,0.85,0.763
34,1,1.0,0.1,-1.0,-1.0,-0.842,-0.4,0.7,0.684
35,4,0.779,-0.05,-1.0,0.0,-0.921,-0.55,0.479,0.434
36,4,0.558,-0.2,-1.0,1.0,-1.0,-0.7,0.258,0.184
37,3,0.408,-0.279,0.0,0.921,-1.0,-0.921,0.008,-0.037
38,3,0.258,-0.358,1.0,0.842,-1.0,-1.0,-0.242,-0.258
39,5,0.008,-0.579,0.85,0.763,0.0,-1.0,-0.392,-0.479
40,5,-0.242,-0.8,0.7,0.684,1.0,-1.0,-0.542,-0.7
41,6,-0.463,-1.0,0.479,0.534,0.921,0.0,-0.621,-0.85
42,6,-0.684,-1.0,0.258,0.384,0.842,1.0,-0.7,-1.0
43,8,-0.763,-1.0,0.037,0.134,0.621,0.85,-0.779,0.0
44,8,-0.842,-1.0,-0.184,-0.116,0.4,0.7,-0.858,1.0
45,2,-0.921,0.0,-0.263,-0.266,0.179,0.45,-1.0,0.85
46,2,-1.0,1.0,-0.342,-0.416,-0.042,0.2,-1.0,0.7
47,1,0.0,0.921,-0.492,-0.637,-0.292,-0.021,-1.0,0.621
48,1,1.0,0.842,-0.642,-0.858,-0.542,-0.242,-1.0,0.542
49,7,0.85,0.621,-0.892,-1.0,-0.692,-0.321,0.0,0.463
50,7,0.7,0.4,-1.0,-1.0,-0.842,-0.4,1.0,0.384
51,3,0.55,0.321,0.0,-1.0,-0.992,-0.621,0.75,0.163
52,3,0.4,0.242,1.0,-1.0,-1.0,-0.842,0.5,-0.058
53,5,0.15,0.021,0.85,-1.0,0.0,-0.921,0.35,-0.279
54,5,-0.1,-0.2,0.7,-1.0,1.0,-1.0,0.2,-0.5
55,4,-0.321,-0.35,0.621,0.0,0.921,-1.0,-0.021,-0.75
56,4,-0.542,-0.5,0.542,1.0,0.842,-1.0,-0.242,-1.0
57,6,-0.763,-0.75,0.321,0.85,0.763,0.0,-0.321,-1.0
58,6,-0.984,-1.0,0.1,0.7,0.684,1.0,-0.4,-1.0
59,2,-1.0,0.0,0.021,0.55,0.463,0.75,-0.621,-1.0
60,2,-1.0,1.0,-0.058,0.4,0.242,0.5,-0.842,-1.0
61,1,0.0,0.921,-0.208,0.179,-0.008,0.279,-0.992,-1.0
62,1,1.0,0.842,-0.358,-0.042,-0.258,0.058,-1.0,-1.0
63,8,0.921,0.692,-0.579,-0.292,-0.479,-0.092,-1.0,0.0
64,8,0.842,0.542,-0.8,-0.542,-0.7,-0.242,-1.0,1.0
65,7,0.692,0.321,-1.0,-0.763,-0.85,-0.321,0.0,0.921
66,7,0.542,0.1,-1.0,-0.984,-1.0,-0.4,1.0,0.842
67,5,0.292,-0.121,-1.0,-1.0,0.0,-0.479,0.85,0.621
68,5,0.042,-0.342,-1.0,-1.0,1.0,-0.558,0.7,0.4
69,4,-0.179,-0.492,-1.0,0.0,0.921,-0.708,0.479,0.15
70,4,-0.4,-0.642,-1.0,1.0,0.842,-0.858,0.258,-0.1
71,3,-0.55,-0.721,0.0,0.921,0.692,-1.0,0.008,-0.321
72,3,-0.7,-0.8,1.0,0.842,0.542,-1.0,-0.242,-0.542
73,6,-0.921,-1.0,0.779,0.692,0.463,0.0,-0.321,-0.692
74,6,-1.0,-1.0,0.558,0.542,0.384,1.0,-0.4,-0.842
75,1,0.0,-1.0,0.408,0.321,0.134,0.779,-0.55,-0.921
76,1,1.0,-1.0,0.258,0.1,-0.116,0.558,-0.7,-1.0
77,2,0.921,0.0,0.179,-0.05,-0.337,0.308,-0.921,-1.0
78,2,0.842,1.0,0.1,-0.2,-0.558,0.058,-1.0,-1.0
79,8,0.763,0.85,-0.121,-0.45,-0.779,-0.092,-1.0,0.0
80,8,0.684,0.7,-0.342,-0.7,-1.0,-0.242,-1.0,1.0
81,5,0.434,0.479,-0.492,-0.779,0.0,-0.321,-1.0,0.779
82,5,0.184,0.258,-0.642,-0.858,1.0,-0.4,-1.0,0.558
83,7,0.034,0.037,-0.892,-1.0,0.85,-0.479,0.0,0.479
84,7,-0.116,-0.184,-1.0,-1.0,0.7,-0.558,1.0,0.4
85,3,-0.266,-0.263,0.0,-1.0,0.55,-0.779,0.75,0.179
86,3,-0.416,-0.342,1.0,-1.0,0.4,-1.0,0.5,-0.042
87,4,-0.637,-0.492,0.921,0.0,0.321,-1.0,0.279,-0.292
88,4,-0.858,-0.642,0.842,1.0,0.242,-1.0,0.058,-0.542
89,6,-1.0,-0.892,0.621,0.85,0.163,0.0,-0.021,-0.692
90,6,-1.0,-1.0,0.4,0.7,0.084,1.0,-0.1,-0.842
91,1,0.0,-1.0,0.25,0.479,-0.166,0.779,-0.25,-0.921
92,1,1.0,-1.0,0.1,0.258,-0.416,0.558,-0.4,-1.0
93,8,0.921,-1.0,-0.121,0.008,-0.637,0.408,-0.479,0.0
94,8,0.842,-1.0,-0.342,-0.242,-0.858,0.258,-0.558,1.0
95,2,0.763,0.0,-0.421,-0.392,-1.0,0.008,-0.779,0.85
96,2,0.684,1.0,-0.5,-0.542,-1.0,-0.242,-1.0,0.7
97,7,0.534,0.779,-0.75,-0.763,-1.0,-0.321,0.0,0.621
98,7,0.384,0.558,-1.0,-0.984,-1.0,-0.4,1.0,0.542
99,5,0.134,0.337,-1.0,-1.0,0.0,-0.479,0.85,0.321
100,5,-0.116,0.116,-1.0,-1.0,1.0,-0.558,0.7,0.1
101,3,-0.266,0.037,0.0,-1.0,0.85,-0.779,0.45,-0.121
102,3,-0.416,-0.042,1.0,-1.0,0.7,-1.0,0.2,-0.342
103,6,-0.637,-0.292,0.779,-1.0,0.621,0.0,0.121,-0.492
