step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58124,0.15436,0.48114,0.53259,0.05182,0.3366,0.13441,0.06337
1,,0.43124,0.00436,0.33114,0.38259,-0.09818,0.1866,-0.01559,-0.08663
2,5,0.18124,-0.21664,0.18114,0.30359,0.90182,0.1076,-0.16559,-0.30763
3,5,-0.06876,-0.43764,0.03114,0.22459,1.0,0.0286,-0.31559,-0.52863
4,8,-0.14776,-0.58764,-0.18986,-0.02541,0.779,-0.1214,-0.39459,0.47137
5,8,-0.22676,-0.73764,-0.41086,-0.27541,0.558,-0.2714,-0.47359,1.0
6,2,-0.30576,0.26236,-0.48986,-0.42541,0.337,-0.5214,-0.69459,0.85
7,2,-0.38476,1.0,-0.56886,-0.57541,0.116,-0.7714,-0.91559,0.7
8,7,-0.53476,0.779,-0.81886,-0.79641,-0.034,-0.8504,0.08441,0.621
9,7,-0.68476,0.558,-1.0,-1.0,-0.184,-0.9294,1.0,0.542
10,4,-0.90576,0.408,-1.0,0.0,-0.263,-1.0,0.779,0.292
11,4,-1.0,0.258,-1.0,1.0,-0.342,-1.0,0.558,0.042
12,3,-1.0,0.179,0.0,0.921,-0.492,-1.0,0.308,-0.179
13,3,-1.0,0.1,1.0,0.842,-0.642,-1.0,0.058,-0.4
14,1,0.0,0.021,0.85,0.621,-0.892,-1.0,-0.092,-0.479
15,1,1.0,-0.058,0.7,0.4,-1.0,-1.0,-0.242,-0.558
16,6,0.779,-0.308,0.479,0.25,-1.0,0.0,-0.321,-0.708
17,6,0.558,-0.558,0.258,0.1,-1.0,1.0,-0.4,-0.858
18,5,0.308,-0.779,0.108,0.021,0.0,0.921,-0.55,-1.0
19,5,0.058,-1.0,-0.042,-0.058,1.0,0.842,-0.7,-1.0
20,8,-0.021,-1.0,-0.263,-0.308,0.779,0.692,-0.779,0.0
21,8,-0.1,-1.0,-0.484,-0.558,0.558,0.542,-0.858,1.0
22,2,-0.179,0.0,-0.563,-0.708,0.337,0.292,-1.0,0.85
23,2,-0.258,1.0,-0.642,-0.858,0.116,0.042,-1.0,0.7
24,7,-0.408,0.779,-0.892,-1.0,-0.034,-0.037,0.0,0.621
25,7,-0.558,0.558,-1.0,-1.0,-0.184,-0.116,1.0,0.542
26,4,-0.779,0.408,-1.0,0.0,-0.263,-0.266,0.779,0.292
27,4,-1.0,0.258,-1.0,1.0,-0.342,-0.416,0.558,0.042
28,1,0.0,0.179,-1.0,0.779,-0.592,-0.637,0.408,-0.037
29,1,1.0,0.1,-1.0,0.558,-0.842,-0.858,0.258,-0.116
30,3,0.85,0.021,0.0,0.479,-0.992,-1.0,0.008,-0.337
31,3,0.7,-0.058,1.0,0.4,-1.0,-1.0,-0.242,-0.558
32,5,0.45,-0.279,0.85,0.321,0.0,-1.0,-0.392,-0.779
33,5,0.2,-0.5,0.7,0.242,1.0,-1.0,-0.542,-1.0
34,6,-0.021,-0.75,0.479,0.092,0.921,0.0,-0.621,-1.0
35,6,-0.242,-1.0,0.258,-0.058,0.842,1.0,-0.7,-1.0
36,2,-0.321,0.0,0.179,-0.208,0.621,0.75,-0.921,-1.0
37,2,-0.4,1.0,0.1,-0.358,0.4,0.5,-1.0,-1.0
38,7,-0.55,0.779,-0.15,-0.579,0.25,0.421,0.0,-1.0
39,7,-0.7,0.558,-0.4,-0.8,0.1,0.342,1.0,-1.0
40,8,-0.779,0.408,-0.621,-1.0,-0.121,0.192,0.921,0.0
41,8,-0.858,0.258,-0.842,-1.0,-0.342,0.042,0.842,1.0
42,4,-1.0,0.108,-0.921,0.0,-0.421,-0.108,0.621,0.75
43,4,-1.0,-0.042,-1.0,1.0,-0.5,-0.258,0.4,0.5
44,1,0.0,-0.121,-1.0,0.779,-0.75,-0.479,0.25,0.421
45,1,1.0,-0.2,-1.0,0.558,-1.0,-0.7,0.1,0.342
46,3,0.85,-0.279,0.0,0.479,-1.0,-0.921,-0.15,0.121
47,3,0.7,-0.358,1.0,0.4,-1.0,-1.0,-0.4,-0.1
48,5,0.45,-0.579,0.85,0.321,0.0,-1.0,-0.55,-0.321
49,5,0.2,-0.8,0.7,0.242,1.0,-1.0,-0.7,-0.542
50,6,-0.021,-1.0,0.479,0.092,0.921,0.0,-0.779,-0.692
51,6,-0.242,-1.0,0.258,-0.058,0.842,1.0,-0.858,-0.842
52,2,-0.321,0.0,0.179,-0.208,0.621,0.75,-1.0,-0.992
53,2,-0.4,1.0,0.1,-0.358,0.4,0.5,-1.0,-1.0
54,8,-0.479,0.85,-0.121,-0.608,0.179,0.35,-1.0,0.0
55,8,-0.558,0.7,-0.342,-0.858,-0.042,0.2,-1.0,1.0
56,7,-0.708,0.479,-0.592,-1.0,-0.192,0.121,0.0,0.921
57,7,-0.858,0.258,-0.842,-1.0,-0.342,0.042,1.0,0.842
58,4,-1.0,0.108,-0.921,0.0,-0.421,-0.108,0.779,0.592
59,4,-1.0,-0.042,-1.0,1.0,-0.5,-0.258,0.558,0.342
60,3,-1.0,-0.121,0.0,0.921,-0.65,-0.479,0.308,0.121
61,3,-1.0,-0.2,1.0,0.842,-0.8,-0.7,0.058,-0.1
62,1,0.0,-0.279,0.85,0.621,-1.0,-0.921,-0.092,-0.179
63,1,1.0,-0.358,0.7,0.4,-1.0,-1.0,-0.242,-0.258
64,5,0.75,-0.579,0.55,0.321,0.0,-1.0,-0.392,-0.479
65,5,0.5,-0.8,0.4,0.242,1.0,-1.0,-0.542,-0.7
66,6,0.279,-1.0,0.179,0.092,0.921,0.0,-0.621,-0.85
67,6,0.058,-1.0,-0.042,-0.058,0.842,1.0,-0.7,-1.0
68,2,-0.021,0.0,-0.121,-0.208,0.621,0.75,-0.921,-1.0
69,2,-0.1,1.0,-0.2,-0.358,0.4,0.5,-1.0,-1.0
70,8,-0.179,0.85,-0.421,-0.608,0.179,0.35,-1.0,0.0
71,8,-0.258,0.7,-0.642,-0.858,-0.042,0.2,-1.0,1.0
72,7,-0.408,0.479,-0.892,-1.0,-0.192,0.121,0.0,0.921
73,7,-0.558,0.258,-1.0,-1.0,-0.342,0.042,1.0,0.842
74,3,-0.708,0.179,0.0,-1.0,-0.492,-0.179,0.75,0.621
75,3,-0.858,0.1,1.0,-1.0,-0.642,-0.4,0.5,0.4
76,4,-1.0,-0.05,0.921,0.0,-0.721,-0.55,0.279,0.15
77,4,-1.0,-0.2,0.842,1.0,-0.8,-0.7,0.058,-0.1
78,1,0.0,-0.279,0.692,0.779,-1.0,-0.921,-0.092,-0.179
79,1,1.0,-0.358,0.542,0.558,-1.0,-1.0,-0.242,-0.258
80,5,0.75,-0.579,0.392,0.479,0.0,-1.0,-0.392,-0.479
81,5,0.5,-0.8,0.242,0.4,1.0,-1.0,-0.542,-0.7
82,6,0.279,-1.0,0.021,0.25,0.921,0.0,-0.621,-0.85
83,6,0.058,-1.0,-0.2,0.1,0.842,1.0,-0.7,-1.0
84,2,-0.021,0.0,-0.279,-0.05,0.621,0.75,-0.921,-1.0
85,2,-0.1,1.0,-0.358,-0.2,0.4,0.5,-1.0,-1.0
86,8,-0.179,0.85,-0.579,-0.45,0.179,0.35,-1.0,0.0
87,8,-0.258,0.7,-0.8,-0.7,-0.042,0.2,-1.0,1.0
88,7,-0.408,0.479,-1.0,-0.921,-0.192,0.121,0.0,0.921
89,7,-0.558,0.258,-1.0,-1.0,-0.342,0.042,1.0,0.842
90,4,-0.779,0.108,-1.0,0.0,-0.421,-0.108,0.779,0.592
91,4,-1.0,-0.042,-1.0,1.0,-0.5,-0.258,0.558,0.342
92,3,-1.0,-0.121,0.0,0.921,-0.65,-0.479,0.308,0.121
93,3,-1.0,-0.2,1.0,0.842,-0.8,-0.7,0.058,-0.1
94,1,0.0,-0.279,0.85,0.621,-1.0,-0.921,-0.092,-0.179
95,1,1.0,-0.358,0.7,0.4,-1.0,-1.0,-0.242,-0.258
96,6,0.779,-0.608,0.479,0.25,-1.0,0.0,-0.321,-0.408
97,6,0.558,-0.858,0.258,0.1,-1.0,1.0,-0.4,-0.558
98,5,0.308,-1.0,0.108,0.021,0.0,0.921,-0.55,-0.779
99,5,0.058,-1.0,-0.042,-0.058,1.0,0.842,-0.7,-1.0
100,8,-0.021,-1.0,-0.263,-0.308,0.779,0.692,-0.779,0.0
101,8,-0.1,-1.0,-0.484,-0.558,0.558,0.542,-0.858,1.0
102,2,-0.179,0.0,-0.563,-0.708,0.337,0.292,-1.0,0.85
103,2,-0.258,1.0,-0.642,-0.858,0.116,0.042,-1.0,0.7
104,7,-0.408,0.779,-0.892,-1.0,-0.034,-0.037,0.0,0.621
105,7,-0.558,0.558,-1.0,-1.0,-0.184,-0.116,1.0,0.542
106,3,-0.708,0.479,0.0,-1.0,-0.334,-0.337,0.75,0.321
107,3,-0.858,0.4,1.0,-1.0,-0.484,-0.558,0.5,0.1
108,4,-1.0,0.25,0.921,0.0,-0.563,-0.708,0.279,-0.15
109,4,-1.0,0.1,0.842,1.0,-0.642,-0.858,0.058,-0.4
110,1,0.0,0.021,0.692,0.779,-0.892,-1.0,-0.092,-0.479
111,1,1.0,-0.058,0.542,0.558,-1.0,-1.0,-0.242,-0.558
112,6,0.779,-0.308,0.321,0.408,-1.0,0.0,-0.321,-0.708
113,6,0.558,-0.558,0.1,0.258,-1.0,1.0,-0.4,-0.858
114,5,0.308,-0.779,-0.05,0.179,0.0,0.921,-0.55,-1.0
115,5,0.058,-1.0,-0.2,0.1,1.0,0.842,-0.7,-1.0
116,2,-0.021,0.0,-0.279,-0.05,0.779,0.592,-0.921,-1.0
117,2,-0.1,1.0,-0.358,-0.2,0.558,0.342,-1.0,-1.0
118,7,-0.25,0.779,-0.608,-0.421,0.408,0.263,0.0,-1.0
119,7,-0.4,0.558,-0.858,-0.642,0.258,0.184,1.0,-1.0
120,8,-0.479,0.408,-1.0,-0.892,0.037,0.034,0.921,0.0
121,8,-0.558,0.258,-1.0,-1.0,-0.184,-0.116,0.842,1.0
122,4,-0.779,0.108,-1.0,0.0,-0.263,-0.266,0.621,0.75
123,4,-1.0,-0.042,-1.0,1.0,-0.342,-0.416,0.4,0.5
124,3,-1.0,-0.121,0.0,0.921,-0.492,-0.637,0.15,0.279
125,3,-1.0,-0.2,1.0,0.842,-0.642,-0.858,-0.1,0.058
126,1,0.0,-0.279,0.85,0.621,-0.892,-1.0,-0.25,-0.021
127,1,1.0,-0.358,0.7,0.4,-1.0,-1.0,-0.4,-0.1
128,5,0.75,-0.579,0.55,0.321,0.0,-1.0,-0.55,-0.321
129,5,0.5,-0.8,0.4,0.242,1.0,-1.0,-0.7,-0.542
130,6,0.279,-1.0,0.179,0.092,0.921,0.0,-0.779,-0.692
131,6,0.058,-1.0,-0.042,-0.058,0.842,1.0,-0.858,-0.842
132,2,-0.021,0.0,-0.121,-0.208,0.621,0.75,-1.0,-0.992
133,2,-0.1,1.0,-0.2,-0.358,0.4,0.5,-1.0,-1.0
134,7,-0.25,0.779,-0.45,-0.579,0.25,0.421,0.0,-1.0
135,7,-0.4,0.558,-0.7,-0.8,0.1,0.342,1.0,-1.0
136,8,-0.479,0.408,-0.921,-1.0,-0.121,0.192,0.921,0.0
137,8,-0.558,0.258,-1.0,-1.0,-0.342,0.042,0.842,1.0
138,3,-0.708,0.179,0.0,-1.0,-0.492,-0.179,0.592,0.779
139,3,-0.858,0.1,1.0,-1.0,-0.642,-0.4,0.342,0.558
140,4,-1.0,-0.05,0.921,0.0,-0.721,-0.55,0.121,0.308
