step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47289,0.53536,0.17845,0.31227,0.23025,0.20619,0.63796,0.25688
1,,0.32289,0.38536,0.02845,0.16227,0.08025,0.05619,0.48796,0.10688
2,,0.17289,0.23536,-0.12155,0.01227,-0.06975,-0.09381,0.33796,-0.04312
3,3,0.02289,0.15636,0.87845,-0.06673,-0.21975,-0.31481,0.08796,-0.26412
4,3,-0.12711,0.07736,1.0,-0.14573,-0.36975,-0.53581,-0.16204,-0.48512
5,6,-0.34811,-0.17264,0.779,-0.29573,-0.44875,0.46419,-0.24104,-0.63512
6,6,-0.56911,-0.42264,0.558,-0.44573,-0.52775,1.0,-0.32004,-0.78512
7,8,-0.64811,-0.57264,0.337,-0.69573,-0.74875,0.85,-0.39904,0.21488
8,8,-0.72711,-0.72264,0.116,-0.94573,-0.96975,0.7,-0.47804,1.0
9,5,-0.97711,-0.94364,-0.034,-1.0,0.03025,0.621,-0.62804,0.779
10,5,-1.0,-1.0,-0.184,-1.0,1.0,0.542,-0.77804,0.558
11,1,0.0,-1.0,-0.334,-1.0,0.75,0.321,-0.92804,0.479
12,1,1.0,-1.0,-0.484,-1.0,0.5,0.1,-1.0,0.4
13,2,0.921,0.0,-0.563,-1.0,0.279,-0.15,-1.0,0.25
14,2,0.842,1.0,-0.642,-1.0,0.058,-0.4,-1.0,0.1
15,4,0.621,0.85,-0.721,0.0,-0.021,-0.55,-1.0,-0.15
16,4,0.4,0.7,-0.8,1.0,-0.1,-0.7,-1.0,-0.4
17,7,0.25,0.479,-1.0,0.779,-0.25,-0.779,0.0,-0.479
18,7,0.1,0.258,-1.0,0.558,-0.4,-0.858,1.0,-0.558
19,3,-0.05,0.179,0.0,0.479,-0.55,-1.0,0.75,-0.779
20,3,-0.2,0.1,1.0,0.4,-0.7,-1.0,0.5,-1.0
21,8,-0.279,-0.05,0.779,0.15,-0.921,-1.0,0.421,0.0
22,8,-0.358,-0.2,0.558,-0.1,-1.0,-1.0,0.342,1.0
23,5,-0.608,-0.421,0.408,-0.179,0.0,-1.0,0.192,0.779
24,5,-0.858,-0.642,0.258,-0.258,1.0,-1.0,0.042,0.558
25,6,-1.0,-0.892,0.037,-0.408,0.921,0.0,-0.037,0.408
26,6,-1.0,-1.0,-0.184,-0.558,0.842,1.0,-0.116,0.258
27,2,-1.0,0.0,-0.263,-0.708,0.621,0.75,-0.337,0.108
28,2,-1.0,1.0,-0.342,-0.858,0.4,0.5,-0.558,-0.042
29,1,0.0,0.921,-0.492,-1.0,0.15,0.279,-0.708,-0.121
30,1,1.0,0.842,-0.642,-1.0,-0.1,0.058,-0.858,-0.2
31,4,0.779,0.692,-0.721,0.0,-0.179,-0.092,-1.0,-0.45
32,4,0.558,0.542,-0.8,1.0,-0.258,-0.242,-1.0,-0.7
33,7,0.408,0.321,-1.0,0.779,-0.408,-0.321,0.0,-0.779
34,7,0.258,0.1,-1.0,0.558,-0.558,-0.4,1.0,-0.858
35,3,0.108,0.021,0.0,0.479,-0.708,-0.621,0.75,-1.0
36,3,-0.042,-0.058,1.0,0.4,-0.858,-0.842,0.5,-1.0
37,8,-0.121,-0.208,0.779,0.15,-1.0,-0.992,0.421,0.0
38,8,-0.2,-0.358,0.558,-0.1,-1.0,-1.0,0.342,1.0
39,6,-0.421,-0.608,0.337,-0.25,-1.0,0.0,0.263,0.85
40,6,-0.642,-0.858,0.116,-0.4,-1.0,1.0,0.184,0.7
