step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85241,0.99015,0.67605,0.44596,0.64757,0.5944,0.38361,0.06563
1,,0.70241,0.84015,0.52605,0.29596,0.49757,0.4444,0.23361,-0.08437
2,8,0.62341,0.69015,0.30505,0.04596,0.27657,0.2944,0.15461,0.91563
3,8,0.54441,0.54015,0.08405,-0.20404,0.05557,0.1444,0.07561,1.0
4,4,0.32341,0.39015,0.00505,0.79596,-0.02343,-0.0056,-0.14539,0.75
5,4,0.10241,0.24015,-0.07395,1.0,-0.10243,-0.1556,-0.36639,0.5
6,7,-0.04759,0.01915,-0.32395,0.779,-0.25243,-0.2346,0.63361,0.421
7,7,-0.19759,-0.20185,-0.57395,0.558,-0.40243,-0.3136,1.0,0.342
8,3,-0.34759,-0.28085,0.42605,0.479,-0.55243,-0.5346,0.75,0.121
9,3,-0.49759,-0.35985,1.0,0.4,-0.70243,-0.7556,0.5,-0.1
10,6,-0.71859,-0.60985,0.779,0.25,-0.78143,0.2444,0.421,-0.25
11,6,-0.93959,-0.85985,0.558,0.1,-0.86043,1.0,0.342,-0.4
12,1,0.06041,-0.93885,0.408,-0.121,-1.0,0.779,0.192,-0.479
13,1,1.0,-1.0,0.258,-0.342,-1.0,0.558,0.042,-0.558
14,2,0.921,0.0,0.179,-0.492,-1.0,0.308,-0.179,-0.708
15,2,0.842,1.0,0.1,-0.642,-1.0,0.058,-0.4,-0.858
16,5,0.592,0.779,-0.05,-0.721,0.0,-0.021,-0.55,-1.0
17,5,0.342,0.558,-0.2,-0.8,1.0,-0.1,-0.7,-1.0
18,8,0.263,0.408,-0.421,-1.0,0.779,-0.25,-0.779,0.0
19,8,0.184,0.258,-0.642,-1.0,0.558,-0.4,-0.858,1.0
20,4,-0.037,0.108,-0.721,0.0,0.479,-0.55,-1.0,0.75
21,4,-0.258,-0.042,-0.8,1.0,0.4,-0.7,-1.0,0.5
22,7,-0.408,-0.263,-1.0,0.779,0.25,-0.779,0.0,0.421
23,7,-0.558,-0.484,-1.0,0.558,0.1,-0.858,1.0,0.342
