step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52308,0.6701,0.92961,0.53226,0.58093,0.08963,0.71764,0.39991
1,,0.37308,0.5201,0.77961,0.38226,0.43093,-0.06037,0.56764,0.24991
2,6,0.15208,0.2701,0.55861,0.23226,0.35193,0.93963,0.48864,0.09991
3,6,-0.06892,0.0201,0.33761,0.08226,0.27293,1.0,0.40964,-0.05009
4,1,0.93108,-0.0589,0.18761,-0.13874,0.02293,0.779,0.25964,-0.12909
5,1,1.0,-0.1379,0.03761,-0.35974,-0.22707,0.558,0.10964,-0.20809
6,4,0.779,-0.2879,-0.04139,0.64026,-0.30607,0.408,-0.11136,-0.45809
7,4,0.558,-0.4379,-0.12039,1.0,-0.38507,0.258,-0.33236,-0.70809
8,8,0.479,-0.5879,-0.34139,0.75,-0.60607,0.108,-0.41136,0.29191
9,8,0.4,-0.7379,-0.56239,0.5,-0.82707,-0.042,-0.49036,1.0
10,5,0.15,-0.9589,-0.71239,0.421,0.17293,-0.121,-0.64036,0.779
11,5,-0.1,-1.0,-0.86239,0.342,1.0,-0.2,-0.79036,0.558
12,2,-0.179,0.0,-0.94139,0.192,0.779,-0.45,-1.0,0.408
13,2,-0.258,1.0,-1.0,0.042,0.558,-0.7,-1.0,0.258
14,3,-0.408,0.921,0.0,-0.037,0.408,-0.921,-1.0,0.037
15,3,-0.558,0.842,1.0,-0.116,0.258,-1.0,-1.0,-0.184
16,7,-0.708,0.621,0.75,-0.337,0.108,-1.0,0.0,-0.263
17,7,-0.858,0.4,0.5,-0.558,-0.042,-1.0,1.0,-0.342
18,6,-1.0,0.15,0.279,-0.708,-0.121,0.0,0.921,-0.492
19,6,-1.0,-0.1,0.058,-0.858,-0.2,1.0,0.842,-0.642
20,1,0.0,-0.179,-0.092,-1.0,-0.45,0.779,0.692,-0.721
21,1,1.0,-0.258,-0.242,-1.0,-0.7,0.558,0.542,-0.8
22,4,0.779,-0.408,-0.321,0.0,-0.779,0.408,0.321,-1.0
23,4,0.558,-0.558,-0.4,1.0,-0.858,0.258,0.1,-1.0
24,8,0.479,-0.708,-0.621,0.75,-1.0,0.108,0.021,0.0
25,8,0.4,-0.858,-0.842,0.5,-1.0,-0.042,-0.058,1.0
26,5,0.15,-1.0,-0.992,0.421,0.0,-0.121,-0.208,0.779
27,5,-0.1,-1.0,-1.0,0.342,1.0,-0.2,-0.358,0.558
28,3,-0.25,-1.0,0.0,0.263,0.85,-0.421,-0.608,0.337
29,3,-0.4,-1.0,1.0,0.184,0.7,-0.642,-0.858,0.116
30,2,-0.479,0.0,0.921,0.034,0.479,-0.892,-1.0,-0.034
31,2,-0.558,1.0,0.842,-0.116,0.258,-1.0,-1.0,-0.184
32,6,-0.779,0.75,0.621,-0.266,0.179,0.0,-1.0,-0.334
33,6,-1.0,0.5,0.4,-0.416,0.1,1.0,-1.0,-0.484
34,7,-1.0,0.279,0.15,-0.637,-0.05,0.921,0.0,-0.563
35,7,-1.0,0.058,-0.1,-0.858,-0.2,0.842,1.0,-0.642
36,1,0.0,-0.021,-0.25,-1.0,-0.45,0.621,0.85,-0.721
37,1,1.0,-0.1,-0.4,-1.0,-0.7,0.4,0.7,-0.8
38,4,0.779,-0.25,-0.479,0.0,-0.779,0.25,0.479,-1.0
39,4,0.558,-0.4,-0.558,1.0,-0.858,0.1,0.258,-1.0
40,8,0.479,-0.55,-0.779,0.75,-1.0,-0.05,0.179,0.0
41,8,0.4,-0.7,-1.0,0.5,-1.0,-0.2,0.1,1.0
42,3,0.25,-0.779,0.0,0.421,-1.0,-0.421,-0.15,0.779
43,3,0.1,-0.858,1.0,0.342,-1.0,-0.642,-0.4,0.558
44,5,-0.15,-1.0,0.85,0.263,0.0,-0.721,-0.55,0.337
45,5,-0.4,-1.0,0.7,0.184,1.0,-0.8,-0.7,0.116
46,2,-0.479,0.0,0.621,0.034,0.779,-1.0,-0.921,-0.034
47,2,-0.558,1.0,0.542,-0.116,0.558,-1.0,-1.0,-0.184
48,6,-0.779,0.75,0.321,-0.266,0.479,0.0,-1.0,-0.334
49,6,-1.0,0.5,0.1,-0.416,0.4,1.0,-1.0,-0.484
50,1,0.0,0.421,-0.05,-0.637,0.15,0.779,-1.0,-0.563
51,1,1.0,0.342,-0.2,-0.858,-0.1,0.558,-1.0,-0.642
52,7,0.85,0.121,-0.45,-1.0,-0.25,0.479,0.0,-0.721
53,7,0.7,-0.1,-0.7,-1.0,-0.4,0.4,1.0,-0.8
54,4,0.479,-0.25,-0.779,0.0,-0.479,0.25,0.779,-1.0
55,4,0.258,-0.4,-0.858,1.0,-0.558,0.1,0.558,-1.0
56,8,0.179,-0.55,-1.0,0.75,-0.779,-0.05,0.479,0.0
57,8,0.1,-0.7,-1.0,0.5,-1.0,-0.2,0.4,1.0
58,5,-0.15,-0.921,-1.0,0.421,0.0,-0.279,0.25,0.779
59,5,-0.4,-1.0,-1.0,0.342,1.0,-0.358,0.1,0.558
60,3,-0.55,-1.0,0.0,0.263,0.85,-0.579,-0.15,0.337
61,3,-0.7,-1.0,1.0,0.184,0.7,-0.8,-0.4,0.116
62,2,-0.779,0.0,0.921,0.034,0.479,-1.0,-0.621,-0.034
63,2,-0.858,1.0,0.842,-0.116,0.258,-1.0,-0.842,-0.184
64,6,-1.0,0.75,0.621,-0.266,0.179,0.0,-0.921,-0.334
65,6,-1.0,0.5,0.4,-0.416,0.1,1.0,-1.0,-0.484
66,1,0.0,0.421,0.25,-0.637,-0.15,0.779,-1.0,-0.563
67,1,1.0,0.342,0.1,-0.858,-0.4,0.558,-1.0,-0.642
68,7,0.85,0.121,-0.15,-1.0,-0.55,0.479,0.0,-0.721
69,7,0.7,-0.1,-0.4,-1.0,-0.7,0.4,1.0,-0.8
70,4,0.479,-0.25,-0.479,0.0,-0.779,0.25,0.779,-1.0
71,4,0.258,-0.4,-0.558,1.0,-0.858,0.1,0.558,-1.0
72,8,0.179,-0.55,-0.779,0.75,-1.0,-0.05,0.479,0.0
73,8,0.1,-0.7,-1.0,0.5,-1.0,-0.2,0.4,1.0
74,3,-0.05,-0.779,0.0,0.421,-1.0,-0.421,0.15,0.779
75,3,-0.2,-0.858,1.0,0.342,-1.0,-0.642,-0.1,0.558
76,5,-0.45,-1.0,0.85,0.263,0.0,-0.721,-0.25,0.337
77,5,-0.7,-1.0,0.7,0.184,1.0,-0.8,-0.4,0.116
78,2,-0.779,0.0,0.621,0.034,0.779,-1.0,-0.621,-0.034
79,2,-0.858,1.0,0.542,-0.116,0.558,-1.0,-0.842,-0.184
80,6,-1.0,0.75,0.321,-0.266,0.479,0.0,-0.921,-0.334
81,6,-1.0,0.5,0.1,-0.416,0.4,1.0,-1.0,-0.484
82,1,0.0,0.421,-0.05,-0.637,0.15,0.779,-1.0,-0.563
83,1,1.0,0.342,-0.2,-0.858,-0.1,0.558,-1.0,-0.642
84,7,0.85,0.121,-0.45,-1.0,-0.25,0.479,0.0,-0.721
85,7,0.7,-0.1,-0.7,-1.0,-0.4,0.4,1.0,-0.8
86,4,0.479,-0.25,-0.779,0.0,-0.479,0.25,0.779,-1.0
87,4,0.258,-0.4,-0.858,1.0,-0.558,0.1,0.558,-1.0
88,8,0.179,-0.55,-1.0,0.75,-0.779,-0.05,0.479,0.0
89,8,0.1,-0.7,-1.0,0.5,-1.0,-0.2,0.4,1.0
90,3,-0.05,-0.779,0.0,0.421,-1.0,-0.421,0.15,0.779
91,3,-0.2,-0.858,1.0,0.342,-1.0,-0.642,-0.1,0.558
92,5,-0.45,-1.0,0.85,0.263,0.0,-0.721,-0.25,0.337
93,5,-0.7,-1.0,0.7,0.184,1.0,-0.8,-0.4,0.116
