step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34208,0.82126,0.11063,0.84645,0.12749,0.39729,0.7973,0.14992
1,,0.19208,0.67126,-0.03937,0.69645,-0.02251,0.24729,0.6473,-8e-05
2,3,0.04208,0.59226,0.96063,0.61745,-0.17251,0.02629,0.3973,-0.22108
3,3,-0.10792,0.51326,1.0,0.53845,-0.32251,-0.19471,0.1473,-0.44208
4,8,-0.18692,0.36326,0.779,0.28845,-0.54351,-0.34471,0.0683,0.55792
5,8,-0.26592,0.21326,0.558,0.03845,-0.76451,-0.49471,-0.0107,1.0
6,5,-0.51592,-0.00774,0.408,-0.04055,0.23549,-0.57371,-0.1607,0.779
7,5,-0.76592,-0.22874,0.258,-0.11955,1.0,-0.65271,-0.3107,0.558
8,1,0.23408,-0.30774,0.108,-0.34055,0.75,-0.87371,-0.4607,0.479
9,1,1.0,-0.38674,-0.042,-0.56155,0.5,-1.0,-0.6107,0.4
10,6,0.779,-0.63674,-0.263,-0.71155,0.421,0.0,-0.6897,0.25
11,6,0.558,-0.88674,-0.484,-0.86155,0.342,1.0,-0.7687,0.1
12,2,0.479,0.11326,-0.563,-1.0,0.121,0.75,-0.9897,-0.05
13,2,0.4,1.0,-0.642,-1.0,-0.1,0.5,-1.0,-0.2
14,4,0.179,0.85,-0.721,0.0,-0.179,0.35,-1.0,-0.45
15,4,-0.042,0.7,-0.8,1.0,-0.258,0.2,-1.0,-0.7
16,7,-0.192,0.479,-1.0,0.779,-0.408,0.121,0.0,-0.779
17,7,-0.342,0.258,-1.0,0.558,-0.558,0.042,1.0,-0.858
18,3,-0.492,0.179,0.0,0.479,-0.708,-0.179,0.75,-1.0
19,3,-0.642,0.1,1.0,0.4,-0.858,-0.4,0.5,-1.0
20,8,-0.721,-0.05,0.779,0.15,-1.0,-0.55,0.421,0.0
21,8,-0.8,-0.2,0.558,-0.1,-1.0,-0.7,0.342,1.0
22,5,-1.0,-0.421,0.408,-0.179,0.0,-0.779,0.192,0.779
23,5,-1.0,-0.642,0.258,-0.258,1.0,-0.858,0.042,0.558
24,1,0.0,-0.721,0.108,-0.479,0.75,-1.0,-0.108,0.479
25,1,1.0,-0.8,-0.042,-0.7,0.5,-1.0,-0.258,0.4
26,6,0.779,-1.0,-0.263,-0.85,0.421,0.0,-0.337,0.25
27,6,0.558,-1.0,-0.484,-1.0,0.342,1.0,-0.416,0.1
28,4,0.337,-1.0,-0.563,0.0,0.263,0.85,-0.637,-0.15
29,4,0.116,-1.0,-0.642,1.0,0.184,0.7,-0.858,-0.4
30,2,0.037,0.0,-0.721,0.85,-0.037,0.45,-1.0,-0.55
31,2,-0.042,1.0,-0.8,0.7,-0.258,0.2,-1.0,-0.7
32,7,-0.192,0.779,-1.0,0.479,-0.408,0.121,0.0,-0.779
33,7,-0.342,0.558,-1.0,0.258,-0.558,0.042,1.0,-0.858
34,3,-0.492,0.479,0.0,0.179,-0.708,-0.179,0.75,-1.0
35,3,-0.642,0.4,1.0,0.1,-0.858,-0.4,0.5,-1.0
36,8,-0.721,0.25,0.779,-0.15,-1.0,-0.55,0.421,0.0
37,8,-0.8,0.1,0.558,-0.4,-1.0,-0.7,0.342,1.0
38,5,-1.0,-0.121,0.408,-0.479,0.0,-0.779,0.192,0.779
39,5,-1.0,-0.342,0.258,-0.558,1.0,-0.858,0.042,0.558
40,1,0.0,-0.421,0.108,-0.779,0.75,-1.0,-0.108,0.479
41,1,1.0,-0.5,-0.042,-1.0,0.5,-1.0,-0.258,0.4
42,6,0.779,-0.75,-0.263,-1.0,0.421,0.0,-0.337,0.25
43,6,0.558,-1.0,-0.484,-1.0,0.342,1.0,-0.416,0.1
44,2,0.479,0.0,-0.563,-1.0,0.121,0.75,-0.637,-0.05
45,2,0.4,1.0,-0.642,-1.0,-0.1,0.5,-0.858,-0.2
46,4,0.179,0.85,-0.721,0.0,-0.179,0.35,-1.0,-0.45
47,4,-0.042,0.7,-0.8,1.0,-0.258,0.2,-1.0,-0.7
48,7,-0.192,0.479,-1.0,0.779,-0.408,0.121,0.0,-0.779
49,7,-0.342,0.258,-1.0,0.558,-0.558,0.042,1.0,-0.858
50,3,-0.492,0.179,0.0,0.479,-0.708,-0.179,0.75,-1.0
51,3,-0.642,0.1,1.0,0.4,-0.858,-0.4,0.5,-1.0
52,8,-0.721,-0.05,0.779,0.15,-1.0,-0.55,0.421,0.0
53,8,-0.8,-0.2,0.558,-0.1,-1.0,-0.7,0.342,1.0
54,5,-1.0,-0.421,0.408,-0.179,0.0,-0.779,0.192,0.779
55,5,-1.0,-0.642,0.258,-0.258,1.0,-0.858,0.042,0.558
56,1,0.0,-0.721,0.108,-0.479,0.75,-1.0,-0.108,0.479
57,1,1.0,-0.8,-0.042,-0.7,0.5,-1.0,-0.258,0.4
58,6,0.779,-1.0,-0.263,-0.85,0.421,0.0,-0.337,0.25
59,6,0.558,-1.0,-0.484,-1.0,0.342,1.0,-0.416,0.1
60,4,0.337,-1.0,-0.563,0.0,0.263,0.85,-0.637,-0.15
61,4,0.116,-1.0,-0.642,1.0,0.184,0.7,-0.858,-0.4
62,2,0.037,0.0,-0.721,0.85,-0.037,0.45,-1.0,-0.55
63,2,-0.042,1.0,-0.8,0.7,-0.258,0.2,-1.0,-0.7
64,7,-0.192,0.779,-1.0,0.479,-0.408,0.121,0.0,-0.779
65,7,-0.342,0.558,-1.0,0.258,-0.558,0.042,1.0,-0.858
66,3,-0.492,0.479,0.0,0.179,-0.708,-0.179,0.75,-1.0
67,3,-0.642,0.4,1.0,0.1,-0.858,-0.4,0.5,-1.0
68,8,-0.721,0.25,0.779,-0.15,-1.0,-0.55,0.421,0.0
69,8,-0.8,0.1,0.558,-0.4,-1.0,-0.7,0.342,1.0
70,5,-1.0,-0.121,0.408,-0.479,0.0,-0.779,0.192,0.779
71,5,-1.0,-0.342,0.258,-0.558,1.0,-0.858,0.042,0.558
72,1,0.0,-0.421,0.108,-0.779,0.75,-1.0,-0.108,0.479
73,1,1.0,-0.5,-0.042,-1.0,0.5,-1.0,-0.258,0.4
74,4,0.779,-0.65,-0.121,0.0,0.421,-1.0,-0.479,0.15
75,4,0.558,-0.8,-0.2,1.0,0.342,-1.0,-0.7,-0.1
76,6,0.337,-1.0,-0.421,0.85,0.263,0.0,-0.779,-0.25
77,6,0.116,-1.0,-0.642,0.7,0.184,1.0,-0.858,-0.4
78,2,0.037,0.0,-0.721,0.55,-0.037,0.75,-1.0,-0.55
79,2,-0.042,1.0,-0.8,0.4,-0.258,0.5,-1.0,-0.7
80,7,-0.192,0.779,-1.0,0.179,-0.408,0.421,0.0,-0.779
81,7,-0.342,0.558,-1.0,-0.042,-0.558,0.342,1.0,-0.858
82,3,-0.492,0.479,0.0,-0.121,-0.708,0.121,0.75,-1.0
83,3,-0.642,0.4,1.0,-0.2,-0.858,-0.1,0.5,-1.0
84,8,-0.721,0.25,0.779,-0.45,-1.0,-0.25,0.421,0.0
85,8,-0.8,0.1,0.558,-0.7,-1.0,-0.4,0.342,1.0
86,5,-1.0,-0.121,0.408,-0.779,0.0,-0.479,0.192,0.779
87,5,-1.0,-0.342,0.258,-0.858,1.0,-0.558,0.042,0.558
88,1,0.0,-0.421,0.108,-1.0,0.75,-0.779,-0.108,0.479
89,1,1.0,-0.5,-0.042,-1.0,0.5,-1.0,-0.258,0.4
90,4,0.779,-0.65,-0.121,0.0,0.421,-1.0,-0.479,0.15
91,4,0.558,-0.8,-0.2,1.0,0.342,-1.0,-0.7,-0.1
92,6,0.337,-1.0,-0.421,0.85,0.263,0.0,-0.779,-0.25
93,6,0.116,-1.0,-0.642,0.7,0.184,1.0,-0.858,-0.4
94,2,0.037,0.0,-0.721,0.55,-0.037,0.75,-1.0,-0.55
95,2,-0.042,1.0,-0.8,0.4,-0.258,0.5,-1.0,-0.7
96,7,-0.192,0.779,-1.0,0.179,-0.408,0.421,0.0,-0.779
97,7,-0.342,0.558,-1.0,-0.042,-0.558,0.342,1.0,-0.858
98,3,-0.492,0.479,0.0,-0.121,-0.708,0.121,0.75,-1.0
99,3,-0.642,0.4,1.0,-0.2,-0.858,-0.1,0.5,-1.0
100,8,-0.721,0.25,0.779,-0.45,-1.0,-0.25,0.421,0.0
101,8,-0.8,0.1,0.558,-0.7,-1.0,-0.4,0.342,1.0
102,5,-1.0,-0.121,0.408,-0.779,0.0,-0.479,0.192,0.779
103,5,-1.0,-0.342,0.258,-0.858,1.0,-0.558,0.042,0.558
104,1,0.0,-0.421,0.108,-1.0,0.75,-0.779,-0.108,0.479
105,1,1.0,-0.5,-0.042,-1.0,0.5,-1.0,-0.258,0.4
106,4,0.779,-0.65,-0.121,0.0,0.421,-1.0,-0.479,0.15
107,4,0.558,-0.8,-0.2,1.0,0.342,-1.0,-0.7,-0.1
108,6,0.337,-1.0,-0.421,0.85,0.263,0.0,-0.779,-0.25
109,6,0.116,-1.0,-0.642,0.7,0.184,1.0,-0.858,-0.4
110,2,0.037,0.0,-0.721,0.55,-0.037,0.75,-1.0,-0.55
111,2,-0.042,1.0,-0.8,0.4,-0.258,0.5,-1.0,-0.7
112,7,-0.192,0.779,-1.0,0.179,-0.408,0.421,0.0,-0.779
113,7,-0.342,0.558,-1.0,-0.042,-0.558,0.342,1.0,-0.858
114,3,-0.492,0.479,0.0,-0.121,-0.708,0.121,0.75,-1.0
115,3,-0.642,0.4,1.0,-0.2,-0.858,-0.1,0.5,-1.0
116,8,-0.721,0.25,0.779,-0.45,-1.0,-0.25,0.421,0.0
117,8,-0.8,0.1,0.558,-0.7,-1.0,-0.4,0.342,1.0
118,5,-1.0,-0.121,0.408,-0.779,0.0,-0.479,0.192,0.779
119,5,-1.0,-0.342,0.258,-0.858,1.0,-0.558,0.042,0.558
120,1,0.0,-0.421,0.108,-1.0,0.75,-0.779,-0.108,0.479
121,1,1.0,-0.5,-0.042,-1.0,0.5,-1.0,-0.258,0.4
122,4,0.779,-0.65,-0.121,0.0,0.421,-1.0,-0.479,0.15
123,4,0.558,-0.8,-0.2,1.0,0.342,-1.0,-0.7,-0.1
124,6,0.337,-1.0,-0.421,0.85,0.263,0.0,-0.779,-0.25
125,6,0.116,-1.0,-0.642,0.7,0.184,1.0,-0.858,-0.4
126,2,0.037,0.0,-0.721,0.55,-0.037,0.75,-1.0,-0.55
127,2,-0.042,1.0,-0.8,0.4,-0.258,0.5,-1.0,-0.7
128,7,-0.192,0.779,-1.0,0.179,-0.408,0.421,0.0,-0.779
129,7,-0.342,0.558,-1.0,-0.042,-0.558,0.342,1.0,-0.858
130,3,-0.492,0.479,0.0,-0.121,-0.708,0.121,0.75,-1.0
131,3,-0.642,0.4,1.0,-0.2,-0.858,-0.1,0.5,-1.0
132,8,-0.721,0.25,0.779,-0.45,-1.0,-0.25,0.421,0.0
133,8,-0.8,0.1,0.558,-0.7,-1.0,-0.4,0.342,1.0
134,5,-1.0,-0.121,0.408,-0.779,0.0,-0.479,0.192,0.779
135,5,-1.0,-0.342,0.258,-0.858,1.0,-0.558,0.042,0.558
136,1,0.0,-0.421,0.108,-1.0,0.75,-0.779,-0.108,0.479
137,1,1.0,-0.5,-0.042,-1.0,0.5,-1.0,-0.258,0.4
138,6,0.779,-0.75,-0.263,-1.0,0.421,0.0,-0.337,0.25
139,6,0.558,-1.0,-0.484,-1.0,0.342,1.0,-0.416,0.1
140,4,0.337,-1.0,-0.563,0.0,0.263,0.85,-0.637,-0.15
141,4,0.116,-1.0,-0.642,1.0,0.184,0.7,-0.858,-0.4
142,2,0.037,0.0,-0.721,0.85,-0.037,0.45,-1.0,-0.55
143,2,-0.042,1.0,-0.8,0.7,-0.258,0.2,-1.0,-0.7
144,7,-0.192,0.779,-1.0,0.479,-0.408,0.121,0.0,-0.779
145,7,-0.342,0.558,-1.0,0.258,-0.558,0.042,1.0,-0.858
146,3,-0.492,0.479,0.0,0.179,-0.708,-0.179,0.75,-1.0
147,3,-0.642,0.4,1.0,0.1,-0.858,-0.4,0.5,-1.0
148,8,-0.721,0.25,0.779,-0.15,-1.0,-0.55,0.421,0.0
149,8,-0.8,0.1,0.558,-0.4,-1.0,-0.7,0.342,1.0
150,5,-1.0,-0.121,0.408,-0.479,0.0,-0.779,0.192,0.779
151,5,-1.0,-0.342,0.258,-0.558,1.0,-0.858,0.042,0.558
152,1,0.0,-0.421,0.108,-0.779,0.75,-1.0,-0.108,0.479
153,1,1.0,-0.5,-0.042,-1.0,0.5,-1.0,-0.258,0.4
154,6,0.779,-0.75,-0.263,-1.0,0.421,0.0,-0.337,0.25
155,6,0.558,-1.0,-0.484,-1.0,0.342,1.0,-0.416,0.1
156,2,0.479,0.0,-0.563,-1.0,0.121,0.75,-0.637,-0.05
157,2,0.4,1.0,-0.642,-1.0,-0.1,0.5,-0.858,-0.2
158,4,0.179,0.85,-0.721,0.0,-0.179,0.35,-1.0,-0.45
159,4,-0.042,0.7,-0.8,1.0,-0.258,0.2,-1.0,-0.7
