step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36014,0.08764,0.93696,0.5538,0.30552,0.39698,0.4472,0.60059
1,,0.21014,-0.06236,0.78696,0.4038,0.15552,0.24698,0.2972,0.45059
2,2,0.13114,0.93764,0.70796,0.2538,-0.06548,-0.00302,0.0762,0.30059
3,2,0.05214,1.0,0.62896,0.1038,-0.28648,-0.25302,-0.1448,0.15059
4,5,-0.19786,0.779,0.47896,0.0248,0.71352,-0.33202,-0.2948,-0.07041
5,5,-0.44786,0.558,0.32896,-0.0542,1.0,-0.41102,-0.4448,-0.29141
6,1,0.55214,0.479,0.17896,-0.2752,0.75,-0.63202,-0.5948,-0.37041
7,1,1.0,0.4,0.02896,-0.4962,0.5,-0.85302,-0.7448,-0.44941
8,6,0.779,0.15,-0.19204,-0.6462,0.421,0.14698,-0.8238,-0.59941
9,6,0.558,-0.1,-0.41304,-0.7962,0.342,1.0,-0.9028,-0.74941
10,7,0.408,-0.321,-0.66304,-1.0,0.192,0.921,0.0972,-0.82841
11,7,0.258,-0.542,-0.91304,-1.0,0.042,0.842,1.0,-0.90741
12,4,0.037,-0.692,-0.99204,0.0,-0.037,0.692,0.779,-1.0
13,4,-0.184,-0.842,-1.0,1.0,-0.116,0.542,0.558,-1.0
14,3,-0.334,-0.921,0.0,0.921,-0.266,0.321,0.308,-1.0
15,3,-0.484,-1.0,1.0,0.842,-0.416,0.1,0.058,-1.0
16,8,-0.563,-1.0,0.779,0.592,-0.637,-0.05,-0.021,0.0
17,8,-0.642,-1.0,0.558,0.342,-0.858,-0.2,-0.1,1.0
18,2,-0.721,0.0,0.479,0.192,-1.0,-0.45,-0.321,0.85
19,2,-0.8,1.0,0.4,0.042,-1.0,-0.7,-0.542,0.7
20,5,-1.0,0.779,0.25,-0.037,0.0,-0.779,-0.692,0.479
21,5,-1.0,0.558,0.1,-0.116,1.0,-0.858,-0.842,0.258
22,1,0.0,0.479,-0.05,-0.337,0.75,-1.0,-0.992,0.179
23,1,1.0,0.4,-0.2,-0.558,0.5,-1.0,-1.0,0.1
24,6,0.779,0.15,-0.421,-0.708,0.421,0.0,-1.0,-0.05
25,6,0.558,-0.1,-0.642,-0.858,0.342,1.0,-1.0,-0.2
26,7,0.408,-0.321,-0.892,-1.0,0.192,0.921,0.0,-0.279
27,7,0.258,-0.542,-1.0,-1.0,0.042,0.842,1.0,-0.358
28,4,0.037,-0.692,-1.0,0.0,-0.037,0.692,0.779,-0.608
29,4,-0.184,-0.842,-1.0,1.0,-0.116,0.542,0.558,-0.858
30,3,-0.334,-0.921,0.0,0.921,-0.266,0.321,0.308,-1.0
31,3,-0.484,-1.0,1.0,0.842,-0.416,0.1,0.058,-1.0
32,2,-0.563,0.0,0.921,0.692,-0.637,-0.15,-0.163,-1.0
33,2,-0.642,1.0,0.842,0.542,-0.858,-0.4,-0.384,-1.0
34,8,-0.721,0.85,0.621,0.292,-1.0,-0.55,-0.463,0.0
35,8,-0.8,0.7,0.4,0.042,-1.0,-0.7,-0.542,1.0
36,5,-1.0,0.479,0.25,-0.037,0.0,-0.779,-0.692,0.779
37,5,-1.0,0.258,0.1,-0.116,1.0,-0.858,-0.842,0.558
38,1,0.0,0.179,-0.05,-0.337,0.75,-1.0,-0.992,0.479
39,1,1.0,0.1,-0.2,-0.558,0.5,-1.0,-1.0,0.4
40,6,0.779,-0.15,-0.421,-0.708,0.421,0.0,-1.0,0.25
41,6,0.558,-0.4,-0.642,-0.858,0.342,1.0,-1.0,0.1
42,7,0.408,-0.621,-0.892,-1.0,0.192,0.921,0.0,0.021
43,7,0.258,-0.842,-1.0,-1.0,0.042,0.842,1.0,-0.058
44,4,0.037,-0.992,-1.0,0.0,-0.037,0.692,0.779,-0.308
45,4,-0.184,-1.0,-1.0,1.0,-0.116,0.542,0.558,-0.558
46,3,-0.334,-1.0,0.0,0.921,-0.266,0.321,0.308,-0.779
47,3,-0.484,-1.0,1.0,0.842,-0.416,0.1,0.058,-1.0
48,2,-0.563,0.0,0.921,0.692,-0.637,-0.15,-0.163,-1.0
49,2,-0.642,1.0,0.842,0.542,-0.858,-0.4,-0.384,-1.0
50,8,-0.721,0.85,0.621,0.292,-1.0,-0.55,-0.463,0.0
51,8,-0.8,0.7,0.4,0.042,-1.0,-0.7,-0.542,1.0
52,5,-1.0,0.479,0.25,-0.037,0.0,-0.779,-0.692,0.779
53,5,-1.0,0.258,0.1,-0.116,1.0,-0.858,-0.842,0.558
54,1,0.0,0.179,-0.05,-0.337,0.75,-1.0,-0.992,0.479
55,1,1.0,0.1,-0.2,-0.558,0.5,-1.0,-1.0,0.4
56,7,0.85,-0.121,-0.45,-0.779,0.35,-1.0,0.0,0.321
57,7,0.7,-0.342,-0.7,-1.0,0.2,-1.0,1.0,0.242
58,6,0.479,-0.592,-0.921,-1.0,0.121,0.0,0.921,0.092
59,6,0.258,-0.842,-1.0,-1.0,0.042,1.0,0.842,-0.058
60,4,0.037,-0.992,-1.0,0.0,-0.037,0.85,0.621,-0.308
61,4,-0.184,-1.0,-1.0,1.0,-0.116,0.7,0.4,-0.558
62,2,-0.263,0.0,-1.0,0.85,-0.337,0.45,0.179,-0.708
63,2,-0.342,1.0,-1.0,0.7,-0.558,0.2,-0.042,-0.858
64,3,-0.492,0.921,0.0,0.621,-0.708,-0.021,-0.292,-1.0
65,3,-0.642,0.842,1.0,0.542,-0.858,-0.242,-0.542,-1.0
66,8,-0.721,0.692,0.779,0.292,-1.0,-0.392,-0.621,0.0
67,8,-0.8,0.542,0.558,0.042,-1.0,-0.542,-0.7,1.0
68,5,-1.0,0.321,0.408,-0.037,0.0,-0.621,-0.85,0.779
69,5,-1.0,0.1,0.258,-0.116,1.0,-0.7,-1.0,0.558
70,1,0.0,0.021,0.108,-0.337,0.75,-0.921,-1.0,0.479
71,1,1.0,-0.058,-0.042,-0.558,0.5,-1.0,-1.0,0.4
72,7,0.85,-0.279,-0.292,-0.779,0.35,-1.0,0.0,0.321
73,7,0.7,-0.5,-0.542,-1.0,0.2,-1.0,1.0,0.242
74,6,0.479,-0.75,-0.763,-1.0,0.121,0.0,0.921,0.092
75,6,0.258,-1.0,-0.984,-1.0,0.042,1.0,0.842,-0.058
76,4,0.037,-1.0,-1.0,0.0,-0.037,0.85,0.621,-0.308
77,4,-0.184,-1.0,-1.0,1.0,-0.116,0.7,0.4,-0.558
78,2,-0.263,0.0,-1.0,0.85,-0.337,0.45,0.179,-0.708
79,2,-0.342,1.0,-1.0,0.7,-0.558,0.2,-0.042,-0.858
80,3,-0.492,0.921,0.0,0.621,-0.708,-0.021,-0.292,-1.0
81,3,-0.642,0.842,1.0,0.542,-0.858,-0.242,-0.542,-1.0
82,8,-0.721,0.692,0.779,0.292,-1.0,-0.392,-0.621,0.0
83,8,-0.8,0.542,0.558,0.042,-1.0,-0.542,-0.7,1.0
84,5,-1.0,0.321,0.408,-0.037,0.0,-0.621,-0.85,0.779
85,5,-1.0,0.1,0.258,-0.116,1.0,-0.7,-1.0,0.558
86,1,0.0,0.021,0.108,-0.337,0.75,-0.921,-1.0,0.479
87,1,1.0,-0.058,-0.042,-0.558,0.5,-1.0,-1.0,0.4
88,7,0.85,-0.279,-0.292,-0.779,0.35,-1.0,0.0,0.321
89,7,0.7,-0.5,-0.542,-1.0,0.2,-1.0,1.0,0.242
90,6,0.479,-0.75,-0.763,-1.0,0.121,0.0,0.921,0.092
91,6,0.258,-1.0,-0.984,-1.0,0.042,1.0,0.842,-0.058
92,4,0.037,-1.0,-1.0,0.0,-0.037,0.85,0.621,-0.308
93,4,-0.184,-1.0,-1.0,1.0,-0.116,0.7,0.4,-0.558
94,3,-0.334,-1.0,0.0,0.921,-0.266,0.479,0.15,-0.779
95,3,-0.484,-1.0,1.0,0.842,-0.416,0.258,-0.1,-1.0
96,8,-0.563,-1.0,0.779,0.592,-0.637,0.108,-0.179,0.0
97,8,-0.642,-1.0,0.558,0.342,-0.858,-0.042,-0.258,1.0
98,2,-0.721,0.0,0.479,0.192,-1.0,-0.292,-0.479,0.85
99,2,-0.8,1.0,0.4,0.042,-1.0,-0.542,-0.7,0.7
100,5,-1.0,0.779,0.25,-0.037,0.0,-0.621,-0.85,0.479
101,5,-1.0,0.558,0.1,-0.116,1.0,-0.7,-1.0,0.258
102,7,-1.0,0.337,-0.15,-0.337,0.85,-0.779,0.0,0.179
103,7,-1.0,0.116,-0.4,-0.558,0.7,-0.858,1.0,0.1
104,1,0.0,0.037,-0.55,-0.779,0.45,-1.0,0.85,0.021
105,1,1.0,-0.042,-0.7,-1.0,0.2,-1.0,0.7,-0.058
106,4,0.779,-0.192,-0.779,0.0,0.121,-1.0,0.479,-0.308
107,4,0.558,-0.342,-0.858,1.0,0.042,-1.0,0.258,-0.558
108,6,0.337,-0.592,-1.0,0.85,-0.037,0.0,0.179,-0.708
109,6,0.116,-0.842,-1.0,0.7,-0.116,1.0,0.1,-0.858
110,3,-0.034,-0.921,0.0,0.621,-0.266,0.779,-0.15,-1.0
111,3,-0.184,-1.0,1.0,0.542,-0.416,0.558,-0.4,-1.0
112,8,-0.263,-1.0,0.779,0.292,-0.637,0.408,-0.479,0.0
113,8,-0.342,-1.0,0.558,0.042,-0.858,0.258,-0.558,1.0
114,2,-0.421,0.0,0.479,-0.108,-1.0,0.008,-0.779,0.85
115,2,-0.5,1.0,0.4,-0.258,-1.0,-0.242,-1.0,0.7
116,5,-0.75,0.779,0.25,-0.337,0.0,-0.321,-1.0,0.479
117,5,-1.0,0.558,0.1,-0.416,1.0,-0.4,-1.0,0.258
118,7,-1.0,0.337,-0.15,-0.637,0.85,-0.479,0.0,0.179
119,7,-1.0,0.116,-0.4,-0.858,0.7,-0.558,1.0,0.1
120,1,0.0,0.037,-0.55,-1.0,0.45,-0.779,0.85,0.021
121,1,1.0,-0.042,-0.7,-1.0,0.2,-1.0,0.7,-0.058
122,6,0.779,-0.292,-0.921,-1.0,0.121,0.0,0.621,-0.208
123,6,0.558,-0.542,-1.0,-1.0,0.042,1.0,0.542,-0.358
124,3,0.408,-0.621,0.0,-1.0,-0.108,0.779,0.292,-0.579
125,3,0.258,-0.7,1.0,-1.0,-0.258,0.558,0.042,-0.8
126,4,0.037,-0.85,0.921,0.0,-0.337,0.408,-0.179,-1.0
127,4,-0.184,-1.0,0.842,1.0,-0.416,0.258,-0.4,-1.0
128,2,-0.263,0.0,0.763,0.85,-0.637,0.008,-0.621,-1.0
129,2,-0.342,1.0,0.684,0.7,-0.858,-0.242,-0.842,-1.0
130,8,-0.421,0.85,0.463,0.45,-1.0,-0.392,-0.921,0.0
131,8,-0.5,0.7,0.242,0.2,-1.0,-0.542,-1.0,1.0
132,5,-0.75,0.479,0.092,0.121,0.0,-0.621,-1.0,0.779
133,5,-1.0,0.258,-0.058,0.042,1.0,-0.7,-1.0,0.558
134,1,0.0,0.179,-0.208,-0.179,0.75,-0.921,-1.0,0.479
135,1,1.0,0.1,-0.358,-0.4,0.5,-1.0,-1.0,0.4
136,7,0.85,-0.121,-0.608,-0.621,0.35,-1.0,0.0,0.321
137,7,0.7,-0.342,-0.858,-0.842,0.2,-1.0,1.0,0.242
138,6,0.479,-0.592,-1.0,-0.992,0.121,0.0,0.921,0.092
139,6,0.258,-0.842,-1.0,-1.0,0.042,1.0,0.842,-0.058
140,3,0.108,-0.921,0.0,-1.0,-0.108,0.779,0.592,-0.279
141,3,-0.042,-1.0,1.0,-1.0,-0.258,0.558,0.342,-0.5
142,4,-0.263,-1.0,0.921,0.0,-0.337,0.408,0.121,-0.75
143,4,-0.484,-1.0,0.842,1.0,-0.416,0.258,-0.1,-1.0
144,2,-0.563,0.0,0.763,0.85,-0.637,0.008,-0.321,-1.0
145,2,-0.642,1.0,0.684,0.7,-0.858,-0.242,-0.542,-1.0
146,8,-0.721,0.85,0.463,0.45,-1.0,-0.392,-0.621,0.0
147,8,-0.8,0.7,0.242,0.2,-1.0,-0.542,-0.7,1.0
148,5,-1.0,0.479,0.092,0.121,0.0,-0.621,-0.85,0.779
149,5,-1.0,0.258,-0.058,0.042,1.0,-0.7,-1.0,0.558
150,7,-1.0,0.037,-0.308,-0.179,0.85,-0.779,0.0,0.479
151,7,-1.0,-0.184,-0.558,-0.4,0.7,-0.858,1.0,0.4
152,1,0.0,-0.263,-0.708,-0.621,0.45,-1.0,0.85,0.321
153,1,1.0,-0.342,-0.858,-0.842,0.2,-1.0,0.7,0.242
154,6,0.779,-0.592,-1.0,-0.992,0.121,0.0,0.621,0.092
155,6,0.558,-0.842,-1.0,-1.0,0.042,1.0,0.542,-0.058
156,4,0.337,-0.992,-1.0,0.0,-0.037,0.85,0.321,-0.308
157,4,0.116,-1.0,-1.0,1.0,-0.116,0.7,0.1,-0.558
158,3,-0.034,-1.0,0.0,0.921,-0.266,0.479,-0.15,-0.779
159,3,-0.184,-1.0,1.0,0.842,-0.416,0.258,-0.4,-1.0
160,8,-0.263,-1.0,0.779,0.592,-0.637,0.108,-0.479,0.0
161,8,-0.342,-1.0,0.558,0.342,-0.858,-0.042,-0.558,1.0
162,2,-0.421,0.0,0.479,0.192,-1.0,-0.292,-0.779,0.85
163,2,-0.5,1.0,0.4,0.042,-1.0,-0.542,-1.0,0.7
164,7,-0.65,0.779,0.15,-0.179,-1.0,-0.621,0.0,0.621
165,7,-0.8,0.558,-0.1,-0.4,-1.0,-0.7,1.0,0.542
166,5,-1.0,0.337,-0.25,-0.479,0.0,-0.779,0.85,0.321
167,5,-1.0,0.116,-0.4,-0.558,1.0,-0.858,0.7,0.1
168,1,0.0,0.037,-0.55,-0.779,0.75,-1.0,0.55,0.021
169,1,1.0,-0.042,-0.7,-1.0,0.5,-1.0,0.4,-0.058
170,6,0.779,-0.292,-0.921,-1.0,0.421,0.0,0.321,-0.208
171,6,0.558,-0.542,-1.0,-1.0,0.342,1.0,0.242,-0.358
172,3,0.408,-0.621,0.0,-1.0,0.192,0.779,-0.008,-0.579
173,3,0.258,-0.7,1.0,-1.0,0.042,0.558,-0.258,-0.8
174,4,0.037,-0.85,0.921,0.0,-0.037,0.408,-0.479,-1.0
175,4,-0.184,-1.0,0.842,1.0,-0.116,0.258,-0.7,-1.0
176,8,-0.263,-1.0,0.621,0.75,-0.337,0.108,-0.779,0.0
177,8,-0.342,-1.0,0.4,0.5,-0.558,-0.042,-0.858,1.0
178,2,-0.421,0.0,0.321,0.35,-0.779,-0.292,-1.0,0.85
179,2,-0.5,1.0,0.242,0.2,-1.0,-0.542,-1.0,0.7
180,5,-0.75,0.779,0.092,0.121,0.0,-0.621,-1.0,0.479
181,5,-1.0,0.558,-0.058,0.042,1.0,-0.7,-1.0,0.258
