step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22864,0.6717,0.61813,0.35816,0.11356,0.67157,0.52031,0.77232
1,,0.07864,0.5217,0.46813,0.20816,-0.03644,0.52157,0.37031,0.62232
2,5,-0.17136,0.3007,0.31813,0.12916,0.96356,0.44257,0.22031,0.40132
3,5,-0.42136,0.0797,0.16813,0.05016,1.0,0.36357,0.07031,0.18032
4,1,0.57864,0.0007,0.01813,-0.17084,0.75,0.14257,-0.07969,0.10132
5,1,1.0,-0.0783,-0.13187,-0.39184,0.5,-0.07843,-0.22969,0.02232
6,4,0.779,-0.2283,-0.21087,0.60816,0.421,-0.22843,-0.45069,-0.22768
7,4,0.558,-0.3783,-0.28987,1.0,0.342,-0.37843,-0.67169,-0.47768
8,7,0.408,-0.5993,-0.53987,0.779,0.192,-0.45743,0.32831,-0.55668
9,7,0.258,-0.8203,-0.78987,0.558,0.042,-0.53643,1.0,-0.63568
10,2,0.179,0.1797,-0.86887,0.408,-0.179,-0.78643,0.779,-0.78568
11,2,0.1,1.0,-0.94787,0.258,-0.4,-1.0,0.558,-0.93568
12,6,-0.121,0.75,-1.0,0.108,-0.479,0.0,0.479,-1.0
13,6,-0.342,0.5,-1.0,-0.042,-0.558,1.0,0.4,-1.0
14,3,-0.492,0.421,0.0,-0.121,-0.708,0.779,0.15,-1.0
15,3,-0.642,0.342,1.0,-0.2,-0.858,0.558,-0.1,-1.0
16,8,-0.721,0.192,0.779,-0.45,-1.0,0.408,-0.179,0.0
17,8,-0.8,0.042,0.558,-0.7,-1.0,0.258,-0.258,1.0
18,5,-1.0,-0.179,0.408,-0.779,0.0,0.179,-0.408,0.779
19,5,-1.0,-0.4,0.258,-0.858,1.0,0.1,-0.558,0.558
20,1,0.0,-0.479,0.108,-1.0,0.75,-0.121,-0.708,0.479
21,1,1.0,-0.558,-0.042,-1.0,0.5,-0.342,-0.858,0.4
22,4,0.779,-0.708,-0.121,0.0,0.421,-0.492,-1.0,0.15
23,4,0.558,-0.858,-0.2,1.0,0.342,-0.642,-1.0,-0.1
24,7,0.408,-1.0,-0.45,0.779,0.192,-0.721,0.0,-0.179
25,7,0.258,-1.0,-0.7,0.558,0.042,-0.8,1.0,-0.258
26,2,0.179,0.0,-0.779,0.408,-0.179,-1.0,0.779,-0.408
27,2,0.1,1.0,-0.858,0.258,-0.4,-1.0,0.558,-0.558
28,6,-0.121,0.75,-1.0,0.108,-0.479,0.0,0.479,-0.708
29,6,-0.342,0.5,-1.0,-0.042,-0.558,1.0,0.4,-0.858
30,3,-0.492,0.421,0.0,-0.121,-0.708,0.779,0.15,-1.0
