step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38542,0.01597,0.23089,0.24103,0.68326,0.61,0.83319,0.17336
1,,0.36542,-0.00403,0.21089,0.22103,0.66326,0.59,0.81319,0.15336
2,2,0.58642,0.99597,0.43189,0.30103,0.60226,0.47,0.75219,0.23336
3,2,0.80742,1.0,0.65289,0.38103,0.54126,0.35,0.69119,0.31336
4,,0.78742,0.98,0.63289,0.36103,0.52126,0.33,0.67119,0.29336
5,,0.76742,0.96,0.61289,0.34103,0.50126,0.31,0.65119,0.27336
6,,0.74742,0.94,0.59289,0.32103,0.48126,0.29,0.63119,0.25336
7,,0.72742,0.92,0.57289,0.30103,0.46126,0.27,0.61119,0.23336
8,,0.70742,0.9,0.55289,0.28103,0.44126,0.25,0.59119,0.21336
9,,0.68742,0.88,0.53289,0.26103,0.42126,0.23,0.57119,0.19336
10,,0.66742,0.86,0.51289,0.24103,0.40126,0.21,0.55119,0.17336
11,,0.64742,0.84,0.49289,0.22103,0.38126,0.19,0.53119,0.15336
12,,0.62742,0.82,0.47289,0.20103,0.36126,0.17,0.51119,0.13336
13,,0.60742,0.8,0.45289,0.18103,0.34126,0.15,0.49119,0.11336
14,,0.58742,0.78,0.43289,0.16103,0.32126,0.13,0.47119,0.09336
15,,0.56742,0.76,0.41289,0.14103,0.30126,0.11,0.45119,0.07336
16,,0.54742,0.74,0.39289,0.12103,0.28126,0.09,0.43119,0.05336
17,,0.52742,0.72,0.37289,0.10103,0.26126,0.07,0.41119,0.03336
18,,0.50742,0.7,0.35289,0.08103,0.24126,0.05,0.39119,0.01336
19,,0.48742,0.68,0.33289,0.06103,0.22126,0.03,0.37119,-0.00664
20,8,0.70842,0.76,0.27189,-0.05897,0.16026,0.11,0.59219,0.99336
21,8,0.92942,0.84,0.21089,-0.17897,0.09926,0.19,0.81319,1.0
22,4,0.86842,0.92,0.43189,0.82103,0.32026,0.27,0.75219,0.88
23,4,0.80742,1.0,0.65289,1.0,0.54126,0.35,0.69119,0.76
24,,0.78742,0.98,0.63289,0.98,0.52126,0.33,0.67119,0.74
25,,0.76742,0.96,0.61289,0.96,0.50126,0.31,0.65119,0.72
26,,0.74742,0.94,0.59289,0.94,0.48126,0.29,0.63119,0.7
27,,0.72742,0.92,0.57289,0.92,0.46126,0.27,0.61119,0.68
28,,0.70742,0.9,0.55289,0.9,0.44126,0.25,0.59119,0.66
29,,0.68742,0.88,0.53289,0.88,0.42126,0.23,0.57119,0.64
30,,0.66742,0.86,0.51289,0.86,0.40126,0.21,0.55119,0.62
31,,0.64742,0.84,0.49289,0.84,0.38126,0.19,0.53119,0.6
32,,0.62742,0.82,0.47289,0.82,0.36126,0.17,0.51119,0.58
33,,0.60742,0.8,0.45289,0.8,0.34126,0.15,0.49119,0.56
34,,0.58742,0.78,0.43289,0.78,0.32126,0.13,0.47119,0.54
35,,0.56742,0.76,0.41289,0.76,0.30126,0.11,0.45119,0.52
36,,0.54742,0.74,0.39289,0.74,0.28126,0.09,0.43119,0.5
37,,0.52742,0.72,0.37289,0.72,0.26126,0.07,0.41119,0.48
38,,0.50742,0.7,0.35289,0.7,0.24126,0.05,0.39119,0.46
39,,0.48742,0.68,0.33289,0.68,0.22126,0.03,0.37119,0.44
40,,0.46742,0.66,0.31289,0.66,0.20126,0.01,0.35119,0.42
41,,0.44742,0.64,0.29289,0.64,0.18126,-0.01,0.33119,0.4
42,6,0.38642,0.52,0.23189,0.72,0.40226,0.99,0.55219,0.48
43,6,0.32542,0.4,0.17089,0.8,0.62326,1.0,0.77319,0.56
44,,0.30542,0.38,0.15089,0.78,0.60326,0.98,0.75319,0.54
45,,0.28542,0.36,0.13089,0.76,0.58326,0.96,0.73319,0.52
46,,0.26542,0.34,0.11089,0.74,0.56326,0.94,0.71319,0.5
47,,0.24542,0.32,0.09089,0.72,0.54326,0.92,0.69319,0.48
48,,0.22542,0.3,0.07089,0.7,0.52326,0.9,0.67319,0.46
49,,0.20542,0.28,0.05089,0.68,0.50326,0.88,0.65319,0.44
50,,0.18542,0.26,0.03089,0.66,0.48326,0.86,0.63319,0.42
51,,0.16542,0.24,0.01089,0.64,0.46326,0.84,0.61319,0.4
52,,0.14542,0.22,-0.00911,0.62,0.44326,0.82,0.59319,0.38
53,3,0.22542,0.441,0.99089,0.841,0.52326,0.759,0.47319,0.319
54,3,0.30542,0.662,1.0,1.0,0.60326,0.698,0.35319,0.258
