step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264,0.5769,0.49252
1,,0.95301,0.3731,0.87205,0.61114,0.77481,0.48264,0.5569,0.47252
2,,0.93301,0.3531,0.85205,0.59114,0.75481,0.46264,0.5369,0.45252
3,,0.91301,0.3331,0.83205,0.57114,0.73481,0.44264,0.5169,0.43252
4,,0.89301,0.3131,0.81205,0.55114,0.71481,0.42264,0.4969,0.41252
5,,0.87301,0.2931,0.79205,0.53114,0.69481,0.40264,0.4769,0.39252
6,,0.85301,0.2731,0.77205,0.51114,0.67481,0.38264,0.4569,0.37252
7,,0.83301,0.2531,0.75205,0.49114,0.65481,0.36264,0.4369,0.35252
8,,0.81301,0.2331,0.73205,0.47114,0.63481,0.34264,0.4169,0.33252
9,,0.79301,0.2131,0.71205,0.45114,0.61481,0.32264,0.3969,0.31252
10,,0.77301,0.1931,0.69205,0.43114,0.59481,0.30264,0.3769,0.29252
11,,0.75301,0.1731,0.67205,0.41114,0.57481,0.28264,0.3569,0.27252
12,,0.73301,0.1531,0.65205,0.39114,0.55481,0.26264,0.3369,0.25252
13,,0.71301,0.1331,0.63205,0.37114,0.53481,0.24264,0.3169,0.23252
14,,0.69301,0.1131,0.61205,0.35114,0.51481,0.22264,0.2969,0.21252
15,,0.67301,0.0931,0.59205,0.33114,0.49481,0.20264,0.2769,0.19252
16,,0.65301,0.0731,0.57205,0.31114,0.47481,0.18264,0.2569,0.17252
17,,0.63301,0.0531,0.55205,0.29114,0.45481,0.16264,0.2369,0.15252
18,,0.61301,0.0331,0.53205,0.27114,0.43481,0.14264,0.2169,0.13252
19,,0.59301,0.0131,0.51205,0.25114,0.41481,0.12264,0.1969,0.11252
20,,0.57301,-0.0069,0.49205,0.23114,0.39481,0.10264,0.1769,0.09252
21,2,0.79401,0.9931,0.71305,0.31114,0.33381,-0.01736,0.1159,0.17252
22,2,1.0,1.0,0.93405,0.39114,0.27281,-0.13736,0.0549,0.25252
23,6,0.939,0.88,0.87305,0.47114,0.49381,0.86264,0.2759,0.33252
24,6,0.878,0.76,0.81205,0.55114,0.71481,1.0,0.4969,0.41252
25,,0.858,0.74,0.79205,0.53114,0.69481,0.98,0.4769,0.39252
26,,0.838,0.72,0.77205,0.51114,0.67481,0.96,0.4569,0.37252
27,,0.818,0.7,0.75205,0.49114,0.65481,0.94,0.4369,0.35252
28,,0.798,0.68,0.73205,0.47114,0.63481,0.92,0.4169,0.33252
29,,0.778,0.66,0.71205,0.45114,0.61481,0.9,0.3969,0.31252
30,,0.758,0.64,0.69205,0.43114,0.59481,0.88,0.3769,0.29252
31,,0.738,0.62,0.67205,0.41114,0.57481,0.86,0.3569,0.27252
32,,0.718,0.6,0.65205,0.39114,0.55481,0.84,0.3369,0.25252
33,,0.698,0.58,0.63205,0.37114,0.53481,0.82,0.3169,0.23252
34,,0.678,0.56,0.61205,0.35114,0.51481,0.8,0.2969,0.21252
35,,0.658,0.54,0.59205,0.33114,0.49481,0.78,0.2769,0.19252
36,,0.638,0.52,0.57205,0.31114,0.47481,0.76,0.2569,0.17252
37,,0.618,0.5,0.55205,0.29114,0.45481,0.74,0.2369,0.15252
38,,0.598,0.48,0.53205,0.27114,0.43481,0.72,0.2169,0.13252
39,,0.578,0.46,0.51205,0.25114,0.41481,0.7,0.1969,0.11252
40,,0.558,0.44,0.49205,0.23114,0.39481,0.68,0.1769,0.09252
41,,0.538,0.42,0.47205,0.21114,0.37481,0.66,0.1569,0.07252
42,,0.518,0.4,0.45205,0.19114,0.35481,0.64,0.1369,0.05252
43,,0.498,0.38,0.43205,0.17114,0.33481,0.62,0.1169,0.03252
44,,0.478,0.36,0.41205,0.15114,0.31481,0.6,0.0969,0.01252
45,,0.458,0.34,0.39205,0.13114,0.29481,0.58,0.0769,-0.00748
46,8,0.679,0.42,0.33105,0.01114,0.23381,0.66,0.2979,0.99252
47,8,0.9,0.5,0.27005,-0.10886,0.17281,0.74,0.5189,1.0
48,4,0.839,0.58,0.49105,0.89114,0.39381,0.82,0.4579,0.88
49,4,0.778,0.66,0.71205,1.0,0.61481,0.9,0.3969,0.76
50,,0.758,0.64,0.69205,0.98,0.59481,0.88,0.3769,0.74
51,,0.738,0.62,0.67205,0.96,0.57481,0.86,0.3569,0.72
52,,0.718,0.6,0.65205,0.94,0.55481,0.84,0.3369,0.7
53,,0.698,0.58,0.63205,0.92,0.53481,0.82,0.3169,0.68
54,,0.678,0.56,0.61205,0.9,0.51481,0.8,0.2969,0.66
55,,0.658,0.54,0.59205,0.88,0.49481,0.78,0.2769,0.64
56,,0.638,0.52,0.57205,0.86,0.47481,0.76,0.2569,0.62
57,,0.618,0.5,0.55205,0.84,0.45481,0.74,0.2369,0.6
