step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37269,0.39469,0.84421,0.93002,0.07042,0.20892,0.67114,0.35865
1,,0.35269,0.37469,0.82421,0.91002,0.05042,0.18892,0.65114,0.33865
2,,0.33269,0.35469,0.80421,0.89002,0.03042,0.16892,0.63114,0.31865
3,,0.31269,0.33469,0.78421,0.87002,0.01042,0.14892,0.61114,0.29865
4,,0.29269,0.31469,0.76421,0.85002,-0.00958,0.12892,0.59114,0.27865
5,5,0.17269,0.25369,0.84421,1.0,0.99042,0.34992,0.67114,0.21765
6,5,0.05269,0.19269,0.92421,1.0,1.0,0.57092,0.75114,0.15665
7,,0.03269,0.17269,0.90421,0.98,0.98,0.55092,0.73114,0.13665
8,,0.01269,0.15269,0.88421,0.96,0.96,0.53092,0.71114,0.11665
9,,-0.00731,0.13269,0.86421,0.94,0.94,0.51092,0.69114,0.09665
10,1,0.99269,0.35369,0.94421,0.879,0.82,0.44992,0.77114,0.31765
11,1,1.0,0.57469,1.0,0.818,0.7,0.38892,0.85114,0.53865
12,,0.98,0.55469,0.98,0.798,0.68,0.36892,0.83114,0.51865
13,,0.96,0.53469,0.96,0.778,0.66,0.34892,0.81114,0.49865
14,,0.94,0.51469,0.94,0.758,0.64,0.32892,0.79114,0.47865
15,,0.92,0.49469,0.92,0.738,0.62,0.30892,0.77114,0.45865
16,,0.9,0.47469,0.9,0.718,0.6,0.28892,0.75114,0.43865
17,,0.88,0.45469,0.88,0.698,0.58,0.26892,0.73114,0.41865
18,,0.86,0.43469,0.86,0.678,0.56,0.24892,0.71114,0.39865
19,,0.84,0.41469,0.84,0.658,0.54,0.22892,0.69114,0.37865
20,,0.82,0.39469,0.82,0.638,0.52,0.20892,0.67114,0.35865
21,,0.8,0.37469,0.8,0.618,0.5,0.18892,0.65114,0.33865
22,,0.78,0.35469,0.78,0.598,0.48,0.16892,0.63114,0.31865
23,,0.76,0.33469,0.76,0.578,0.46,0.14892,0.61114,0.29865
24,,0.74,0.31469,0.74,0.558,0.44,0.12892,0.59114,0.27865
25,,0.72,0.29469,0.72,0.538,0.42,0.10892,0.57114,0.25865
26,,0.7,0.27469,0.7,0.518,0.4,0.08892,0.55114,0.23865
27,,0.68,0.25469,0.68,0.498,0.38,0.06892,0.53114,0.21865
28,,0.66,0.23469,0.66,0.478,0.36,0.04892,0.51114,0.19865
29,,0.64,0.21469,0.64,0.458,0.34,0.02892,0.49114,0.17865
30,,0.62,0.19469,0.62,0.438,0.32,0.00892,0.47114,0.15865
31,,0.6,0.17469,0.6,0.418,0.3,-0.01108,0.45114,0.13865
32,6,0.539,0.05469,0.539,0.498,0.521,0.98892,0.67214,0.21865
33,6,0.478,-0.06531,0.478,0.578,0.742,1.0,0.89314,0.29865
34,2,0.699,0.93469,0.699,0.658,0.681,0.88,0.83214,0.37865
35,2,0.92,1.0,0.92,0.738,0.62,0.76,0.77114,0.45865
36,,0.9,0.98,0.9,0.718,0.6,0.74,0.75114,0.43865
37,,0.88,0.96,0.88,0.698,0.58,0.72,0.73114,0.41865
38,,0.86,0.94,0.86,0.678,0.56,0.7,0.71114,0.39865
39,,0.84,0.92,0.84,0.658,0.54,0.68,0.69114,0.37865
40,,0.82,0.9,0.82,0.638,0.52,0.66,0.67114,0.35865
41,,0.8,0.88,0.8,0.618,0.5,0.64,0.65114,0.33865
42,,0.78,0.86,0.78,0.598,0.48,0.62,0.63114,0.31865
43,,0.76,0.84,0.76,0.578,0.46,0.6,0.61114,0.29865
44,,0.74,0.82,0.74,0.558,0.44,0.58,0.59114,0.27865
45,,0.72,0.8,0.72,0.538,0.42,0.56,0.57114,0.25865
46,,0.7,0.78,0.7,0.518,0.4,0.54,0.55114,0.23865
47,,0.68,0.76,0.68,0.498,0.38,0.52,0.53114,0.21865
48,,0.66,0.74,0.66,0.478,0.36,0.5,0.51114,0.19865
49,,0.64,0.72,0.64,0.458,0.34,0.48,0.49114,0.17865
50,,0.62,0.7,0.62,0.438,0.32,0.46,0.47114,0.15865
51,,0.6,0.68,0.6,0.418,0.3,0.44,0.45114,0.13865
52,,0.58,0.66,0.58,0.398,0.28,0.42,0.43114,0.11865
53,,0.56,0.64,0.56,0.378,0.26,0.4,0.41114,0.09865
54,,0.54,0.62,0.54,0.358,0.24,0.38,0.39114,0.07865
55,,0.52,0.6,0.52,0.338,0.22,0.36,0.37114,0.05865
56,,0.5,0.58,0.5,0.318,0.2,0.34,0.35114,0.03865
57,,0.48,0.56,0.48,0.298,0.18,0.32,0.33114,0.01865
58,,0.46,0.54,0.46,0.278,0.16,0.3,0.31114,-0.00135
59,8,0.681,0.62,0.399,0.158,0.099,0.38,0.53214,0.99865
60,8,0.902,0.7,0.338,0.038,0.038,0.46,0.75314,1.0
61,,0.882,0.68,0.318,0.018,0.018,0.44,0.73314,0.98
62,,0.862,0.66,0.298,-0.002,-0.002,0.42,0.71314,0.96
63,4,0.801,0.74,0.519,0.998,0.219,0.5,0.65214,0.84
64,4,0.74,0.82,0.74,1.0,0.44,0.58,0.59114,0.72
65,,0.72,0.8,0.72,0.98,0.42,0.56,0.57114,0.7
66,,0.7,0.78,0.7,0.96,0.4,0.54,0.55114,0.68
67,,0.68,0.76,0.68,0.94,0.38,0.52,0.53114,0.66
68,,0.66,0.74,0.66,0.92,0.36,0.5,0.51114,0.64
69,,0.64,0.72,0.64,0.9,0.34,0.48,0.49114,0.62
70,,0.62,0.7,0.62,0.88,0.32,0.46,0.47114,0.6
71,,0.6,0.68,0.6,0.86,0.3,0.44,0.45114,0.58
72,,0.58,0.66,0.58,0.84,0.28,0.42,0.43114,0.56
73,,0.56,0.64,0.56,0.82,0.26,0.4,0.41114,0.54
74,,0.54,0.62,0.54,0.8,0.24,0.38,0.39114,0.52
75,,0.52,0.6,0.52,0.78,0.22,0.36,0.37114,0.5
76,,0.5,0.58,0.5,0.76,0.2,0.34,0.35114,0.48
77,,0.48,0.56,0.48,0.74,0.18,0.32,0.33114,0.46
78,,0.46,0.54,0.46,0.72,0.16,0.3,0.31114,0.44
79,,0.44,0.52,0.44,0.7,0.14,0.28,0.29114,0.42
80,,0.42,0.5,0.42,0.68,0.12,0.26,0.27114,0.4
81,,0.4,0.48,0.4,0.66,0.1,0.24,0.25114,0.38
82,,0.38,0.46,0.38,0.64,0.08,0.22,0.23114,0.36
83,,0.36,0.44,0.36,0.62,0.06,0.2,0.21114,0.34
84,,0.34,0.42,0.34,0.6,0.04,0.18,0.19114,0.32
85,,0.32,0.4,0.32,0.58,0.02,0.16,0.17114,0.3
86,,0.3,0.38,0.3,0.56,0.0,0.14,0.15114,0.28
87,,0.28,0.36,0.28,0.54,-0.02,0.12,0.13114,0.26
88,5,0.16,0.299,0.36,0.761,0.98,0.341,0.21114,0.199
89,5,0.04,0.238,0.44,0.982,1.0,0.562,0.29114,0.138
90,,0.02,0.218,0.42,0.962,0.98,0.542,0.27114,0.118
91,,0.0,0.198,0.4,0.942,0.96,0.522,0.25114,0.098
92,,-0.02,0.178,0.38,0.922,0.94,0.502,0.23114,0.078
93,1,0.98,0.399,0.46,0.861,0.82,0.441,0.31114,0.299
94,1,1.0,0.62,0.54,0.8,0.7,0.38,0.39114,0.52
95,,0.98,0.6,0.52,0.78,0.68,0.36,0.37114,0.5
96,,0.96,0.58,0.5,0.76,0.66,0.34,0.35114,0.48
97,,0.94,0.56,0.48,0.74,0.64,0.32,0.33114,0.46
98,,0.92,0.54,0.46,0.72,0.62,0.3,0.31114,0.44
99,,0.9,0.52,0.44,0.7,0.6,0.28,0.29114,0.42
100,,0.88,0.5,0.42,0.68,0.58,0.26,0.27114,0.4
101,,0.86,0.48,0.4,0.66,0.56,0.24,0.25114,0.38
102,,0.84,0.46,0.38,0.64,0.54,0.22,0.23114,0.36
103,,0.82,0.44,0.36,0.62,0.52,0.2,0.21114,0.34
104,,0.8,0.42,0.34,0.6,0.5,0.18,0.19114,0.32
105,,0.78,0.4,0.32,0.58,0.48,0.16,0.17114,0.3
106,,0.76,0.38,0.3,0.56,0.46,0.14,0.15114,0.28
107,,0.74,0.36,0.28,0.54,0.44,0.12,0.13114,0.26
108,,0.72,0.34,0.26,0.52,0.42,0.1,0.11114,0.24
109,,0.7,0.32,0.24,0.5,0.4,0.08,0.09114,0.22
110,,0.68,0.3,0.22,0.48,0.38,0.06,0.07114,0.2
111,,0.66,0.28,0.2,0.46,0.36,0.04,0.05114,0.18
112,,0.64,0.26,0.18,0.44,0.34,0.02,0.03114,0.16
113,,0.62,0.24,0.16,0.42,0.32,0.0,0.01114,0.14
114,,0.6,0.22,0.14,0.4,0.3,-0.02,-0.00886,0.12
115,6,0.539,0.1,0.079,0.48,0.521,0.98,0.21214,0.2
116,6,0.478,-0.02,0.018,0.56,0.742,1.0,0.43314,0.28
117,2,0.699,0.98,0.239,0.64,0.681,0.88,0.37214,0.36
118,2,0.92,1.0,0.46,0.72,0.62,0.76,0.31114,0.44
119,,0.9,0.98,0.44,0.7,0.6,0.74,0.29114,0.42
120,,0.88,0.96,0.42,0.68,0.58,0.72,0.27114,0.4
121,,0.86,0.94,0.4,0.66,0.56,0.7,0.25114,0.38
122,,0.84,0.92,0.38,0.64,0.54,0.68,0.23114,0.36
123,,0.82,0.9,0.36,0.62,0.52,0.66,0.21114,0.34
124,,0.8,0.88,0.34,0.6,0.5,0.64,0.19114,0.32
125,,0.78,0.86,0.32,0.58,0.48,0.62,0.17114,0.3
126,,0.76,0.84,0.3,0.56,0.46,0.6,0.15114,0.28
127,,0.74,0.82,0.28,0.54,0.44,0.58,0.13114,0.26
128,,0.72,0.8,0.26,0.52,0.42,0.56,0.11114,0.24
129,,0.7,0.78,0.24,0.5,0.4,0.54,0.09114,0.22
130,,0.68,0.76,0.22,0.48,0.38,0.52,0.07114,0.2
131,,0.66,0.74,0.2,0.46,0.36,0.5,0.05114,0.18
132,,0.64,0.72,0.18,0.44,0.34,0.48,0.03114,0.16
133,,0.62,0.7,0.16,0.42,0.32,0.46,0.01114,0.14
134,,0.6,0.68,0.14,0.4,0.3,0.44,-0.00886,0.12
135,7,0.68,0.619,0.02,0.339,0.38,0.661,0.99114,0.341
136,7,0.76,0.558,-0.1,0.278,0.46,0.882,1.0,0.562
137,3,0.84,0.779,0.9,0.499,0.54,0.821,0.88,0.501
138,3,0.92,1.0,1.0,0.72,0.62,0.76,0.76,0.44
139,,0.9,0.98,0.98,0.7,0.6,0.74,0.74,0.42
140,,0.88,0.96,0.96,0.68,0.58,0.72,0.72,0.4
141,,0.86,0.94,0.94,0.66,0.56,0.7,0.7,0.38
142,,0.84,0.92,0.92,0.64,0.54,0.68,0.68,0.36
143,,0.82,0.9,0.9,0.62,0.52,0.66,0.66,0.34
144,,0.8,0.88,0.88,0.6,0.5,0.64,0.64,0.32
145,,0.78,0.86,0.86,0.58,0.48,0.62,0.62,0.3
146,,0.76,0.84,0.84,0.56,0.46,0.6,0.6,0.28
147,,0.74,0.82,0.82,0.54,0.44,0.58,0.58,0.26
148,,0.72,0.8,0.8,0.52,0.42,0.56,0.56,0.24
149,,0.7,0.78,0.78,0.5,0.4,0.54,0.54,0.22
150,,0.68,0.76,0.76,0.48,0.38,0.52,0.52,0.2
151,,0.66,0.74,0.74,0.46,0.36,0.5,0.5,0.18
152,,0.64,0.72,0.72,0.44,0.34,0.48,0.48,0.16
153,,0.62,0.7,0.7,0.42,0.32,0.46,0.46,0.14
154,,0.6,0.68,0.68,0.4,0.3,0.44,0.44,0.12
155,,0.58,0.66,0.66,0.38,0.28,0.42,0.42,0.1
156,,0.56,0.64,0.64,0.36,0.26,0.4,0.4,0.08
157,,0.54,0.62,0.62,0.34,0.24,0.38,0.38,0.06
158,,0.52,0.6,0.6,0.32,0.22,0.36,0.36,0.04
159,,0.5,0.58,0.58,0.3,0.2,0.34,0.34,0.02
160,,0.48,0.56,0.56,0.28,0.18,0.32,0.32,0.0
161,,0.46,0.54,0.54,0.26,0.16,0.3,0.3,-0.02
162,8,0.681,0.62,0.479,0.14,0.099,0.38,0.521,0.98
163,8,0.902,0.7,0.418,0.02,0.038,0.46,0.742,1.0
164,,0.882,0.68,0.398,0.0,0.018,0.44,0.722,0.98
165,,0.862,0.66,0.378,-0.02,-0.002,0.42,0.702,0.96
166,4,0.801,0.74,0.599,0.98,0.219,0.5,0.641,0.84
167,4,0.74,0.82,0.82,1.0,0.44,0.58,0.58,0.72
168,,0.72,0.8,0.8,0.98,0.42,0.56,0.56,0.7
169,,0.7,0.78,0.78,0.96,0.4,0.54,0.54,0.68
170,,0.68,0.76,0.76,0.94,0.38,0.52,0.52,0.66
171,,0.66,0.74,0.74,0.92,0.36,0.5,0.5,0.64
172,,0.64,0.72,0.72,0.9,0.34,0.48,0.48,0.62
173,,0.62,0.7,0.7,0.88,0.32,0.46,0.46,0.6
174,,0.6,0.68,0.68,0.86,0.3,0.44,0.44,0.58
175,,0.58,0.66,0.66,0.84,0.28,0.42,0.42,0.56
176,,0.56,0.64,0.64,0.82,0.26,0.4,0.4,0.54
177,,0.54,0.62,0.62,0.8,0.24,0.38,0.38,0.52
178,,0.52,0.6,0.6,0.78,0.22,0.36,0.36,0.5
179,,0.5,0.58,0.58,0.76,0.2,0.34,0.34,0.48
180,,0.48,0.56,0.56,0.74,0.18,0.32,0.32,0.46
181,,0.46,0.54,0.54,0.72,0.16,0.3,0.3,0.44
182,,0.44,0.52,0.52,0.7,0.14,0.28,0.28,0.42
183,,0.42,0.5,0.5,0.68,0.12,0.26,0.26,0.4
184,,0.4,0.48,0.48,0.66,0.1,0.24,0.24,0.38
185,,0.38,0.46,0.46,0.64,0.08,0.22,0.22,0.36
186,,0.36,0.44,0.44,0.62,0.06,0.2,0.2,0.34
187,,0.34,0.42,0.42,0.6,0.04,0.18,0.18,0.32
188,,0.32,0.4,0.4,0.58,0.02,0.16,0.16,0.3
189,,0.3,0.38,0.38,0.56,0.0,0.14,0.14,0.28
190,,0.28,0.36,0.36,0.54,-0.02,0.12,0.12,0.26
191,5,0.16,0.299,0.44,0.761,0.98,0.341,0.2,0.199
192,5,0.04,0.238,0.52,0.982,1.0,0.562,0.28,0.138
193,,0.02,0.218,0.5,0.962,0.98,0.542,0.26,0.118
194,,0.0,0.198,0.48,0.942,0.96,0.522,0.24,0.098
195,,-0.02,0.178,0.46,0.922,0.94,0.502,0.22,0.078
196,1,0.98,0.399,0.54,0.861,0.82,0.441,0.3,0.299
197,1,1.0,0.62,0.62,0.8,0.7,0.38,0.38,0.52
198,,0.98,0.6,0.6,0.78,0.68,0.36,0.36,0.5
199,,0.96,0.58,0.58,0.76,0.66,0.34,0.34,0.48
200,,0.94,0.56,0.56,0.74,0.64,0.32,0.32,0.46
201,,0.92,0.54,0.54,0.72,0.62,0.3,0.3,0.44
202,,0.9,0.52,0.52,0.7,0.6,0.28,0.28,0.42
203,,0.88,0.5,0.5,0.68,0.58,0.26,0.26,0.4
204,,0.86,0.48,0.48,0.66,0.56,0.24,0.24,0.38
205,,0.84,0.46,0.46,0.64,0.54,0.22,0.22,0.36
206,,0.82,0.44,0.44,0.62,0.52,0.2,0.2,0.34
207,,0.8,0.42,0.42,0.6,0.5,0.18,0.18,0.32
208,,0.78,0.4,0.4,0.58,0.48,0.16,0.16,0.3
209,,0.76,0.38,0.38,0.56,0.46,0.14,0.14,0.28
210,,0.74,0.36,0.36,0.54,0.44,0.12,0.12,0.26
211,,0.72,0.34,0.34,0.52,0.42,0.1,0.1,0.24
212,,0.7,0.32,0.32,0.5,0.4,0.08,0.08,0.22
213,,0.68,0.3,0.3,0.48,0.38,0.06,0.06,0.2
214,,0.66,0.28,0.28,0.46,0.36,0.04,0.04,0.18
215,,0.64,0.26,0.26,0.44,0.34,0.02,0.02,0.16
216,,0.62,0.24,0.24,0.42,0.32,0.0,0.0,0.14
217,,0.6,0.22,0.22,0.4,0.3,-0.02,-0.02,0.12
218,6,0.539,0.1,0.159,0.48,0.521,0.98,0.201,0.2
219,6,0.478,-0.02,0.098,0.56,0.742,1.0,0.422,0.28
220,2,0.699,0.98,0.319,0.64,0.681,0.88,0.361,0.36
221,2,0.92,1.0,0.54,0.72,0.62,0.76,0.3,0.44
222,,0.9,0.98,0.52,0.7,0.6,0.74,0.28,0.42
223,,0.88,0.96,0.5,0.68,0.58,0.72,0.26,0.4
224,,0.86,0.94,0.48,0.66,0.56,0.7,0.24,0.38
225,,0.84,0.92,0.46,0.64,0.54,0.68,0.22,0.36
226,,0.82,0.9,0.44,0.62,0.52,0.66,0.2,0.34
227,,0.8,0.88,0.42,0.6,0.5,0.64,0.18,0.32
228,,0.78,0.86,0.4,0.58,0.48,0.62,0.16,0.3
229,,0.76,0.84,0.38,0.56,0.46,0.6,0.14,0.28
