step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22211,0.11987,0.33762,0.94291,0.3232,0.51879,0.70302,0.36363
1,,0.20211,0.09987,0.31762,0.92291,0.3032,0.49879,0.68302,0.34363
2,,0.18211,0.07987,0.29762,0.90291,0.2832,0.47879,0.66302,0.32363
3,,0.16211,0.05987,0.27762,0.88291,0.2632,0.45879,0.64302,0.30363
4,,0.14211,0.03987,0.25762,0.86291,0.2432,0.43879,0.62302,0.28363
5,,0.12211,0.01987,0.23762,0.84291,0.2232,0.41879,0.60302,0.26363
6,,0.10211,-0.00013,0.21762,0.82291,0.2032,0.39879,0.58302,0.24363
7,2,0.32311,0.99987,0.43862,0.90291,0.1422,0.27879,0.52202,0.32363
8,2,0.54411,1.0,0.65962,0.98291,0.0812,0.15879,0.46102,0.40363
9,,0.52411,0.98,0.63962,0.96291,0.0612,0.13879,0.44102,0.38363
10,,0.50411,0.96,0.61962,0.94291,0.0412,0.11879,0.42102,0.36363
11,,0.48411,0.94,0.59962,0.92291,0.0212,0.09879,0.40102,0.34363
12,,0.46411,0.92,0.57962,0.90291,0.0012,0.07879,0.38102,0.32363
13,,0.44411,0.9,0.55962,0.88291,-0.0188,0.05879,0.36102,0.30363
14,5,0.32411,0.839,0.63962,1.0,0.9812,0.27979,0.44102,0.24263
15,5,0.20411,0.778,0.71962,1.0,1.0,0.50079,0.52102,0.18163
16,,0.18411,0.758,0.69962,0.98,0.98,0.48079,0.50102,0.16163
17,,0.16411,0.738,0.67962,0.96,0.96,0.46079,0.48102,0.14163
18,,0.14411,0.718,0.65962,0.94,0.94,0.44079,0.46102,0.12163
19,,0.12411,0.698,0.63962,0.92,0.92,0.42079,0.44102,0.10163
20,,0.10411,0.678,0.61962,0.9,0.9,0.40079,0.42102,0.08163
21,,0.08411,0.658,0.59962,0.88,0.88,0.38079,0.40102,0.06163
22,,0.06411,0.638,0.57962,0.86,0.86,0.36079,0.38102,0.04163
23,,0.04411,0.618,0.55962,0.84,0.84,0.34079,0.36102,0.02163
24,,0.02411,0.598,0.53962,0.82,0.82,0.32079,0.34102,0.00163
25,,0.00411,0.578,0.51962,0.8,0.8,0.30079,0.32102,-0.01837
26,8,0.22511,0.658,0.45862,0.68,0.739,0.38079,0.54202,0.98163
27,8,0.44611,0.738,0.39762,0.56,0.678,0.46079,0.76302,1.0
28,,0.42611,0.718,0.37762,0.54,0.658,0.44079,0.74302,0.98
29,,0.40611,0.698,0.35762,0.52,0.638,0.42079,0.72302,0.96
30,,0.38611,0.678,0.33762,0.5,0.618,0.40079,0.70302,0.94
31,,0.36611,0.658,0.31762,0.48,0.598,0.38079,0.68302,0.92
32,,0.34611,0.638,0.29762,0.46,0.578,0.36079,0.66302,0.9
33,,0.32611,0.618,0.27762,0.44,0.558,0.34079,0.64302,0.88
34,,0.30611,0.598,0.25762,0.42,0.538,0.32079,0.62302,0.86
35,,0.28611,0.578,0.23762,0.4,0.518,0.30079,0.60302,0.84
36,,0.26611,0.558,0.21762,0.38,0.498,0.28079,0.58302,0.82
37,,0.24611,0.538,0.19762,0.36,0.478,0.26079,0.56302,0.8
38,,0.22611,0.518,0.17762,0.34,0.458,0.24079,0.54302,0.78
39,,0.20611,0.498,0.15762,0.32,0.438,0.22079,0.52302,0.76
40,,0.18611,0.478,0.13762,0.3,0.418,0.20079,0.50302,0.74
41,,0.16611,0.458,0.11762,0.28,0.398,0.18079,0.48302,0.72
42,,0.14611,0.438,0.09762,0.26,0.378,0.16079,0.46302,0.7
43,,0.12611,0.418,0.07762,0.24,0.358,0.14079,0.44302,0.68
44,,0.10611,0.398,0.05762,0.22,0.338,0.12079,0.42302,0.66
45,,0.08611,0.378,0.03762,0.2,0.318,0.10079,0.40302,0.64
46,,0.06611,0.358,0.01762,0.18,0.298,0.08079,0.38302,0.62
47,,0.04611,0.338,-0.00238,0.16,0.278,0.06079,0.36302,0.6
48,3,0.12611,0.559,0.99762,0.381,0.358,-0.00021,0.24302,0.539
49,3,0.20611,0.78,1.0,0.602,0.438,-0.06121,0.12302,0.478
50,6,0.14511,0.66,0.939,0.682,0.659,0.93879,0.34402,0.558
51,6,0.08411,0.54,0.878,0.762,0.88,1.0,0.56502,0.638
52,,0.06411,0.52,0.858,0.742,0.86,0.98,0.54502,0.618
53,,0.04411,0.5,0.838,0.722,0.84,0.96,0.52502,0.598
54,,0.02411,0.48,0.818,0.702,0.82,0.94,0.50502,0.578
55,,0.00411,0.46,0.798,0.682,0.8,0.92,0.48502,0.558
56,,-0.01589,0.44,0.778,0.662,0.78,0.9,0.46502,0.538
57,1,0.98411,0.661,0.858,0.601,0.66,0.839,0.54502,0.759
58,1,1.0,0.882,0.938,0.54,0.54,0.778,0.62502,0.98
59,,0.98,0.862,0.918,0.52,0.52,0.758,0.60502,0.96
60,,0.96,0.842,0.898,0.5,0.5,0.738,0.58502,0.94
61,,0.94,0.822,0.878,0.48,0.48,0.718,0.56502,0.92
62,,0.92,0.802,0.858,0.46,0.46,0.698,0.54502,0.9
63,,0.9,0.782,0.838,0.44,0.44,0.678,0.52502,0.88
64,,0.88,0.762,0.818,0.42,0.42,0.658,0.50502,0.86
65,,0.86,0.742,0.798,0.4,0.4,0.638,0.48502,0.84
66,,0.84,0.722,0.778,0.38,0.38,0.618,0.46502,0.82
67,,0.82,0.702,0.758,0.36,0.36,0.598,0.44502,0.8
68,,0.8,0.682,0.738,0.34,0.34,0.578,0.42502,0.78
69,,0.78,0.662,0.718,0.32,0.32,0.558,0.40502,0.76
70,,0.76,0.642,0.698,0.3,0.3,0.538,0.38502,0.74
