step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757
1,,0.40754,0.00542,0.08789,0.01143,0.61641,0.29436,0.48857,0.88757
2,,0.38754,-0.01458,0.06789,-0.00857,0.59641,0.27436,0.46857,0.86757
3,2,0.60854,0.98542,0.28889,0.07143,0.53541,0.15436,0.40757,0.94757
4,2,0.82954,1.0,0.50989,0.15143,0.47441,0.03436,0.34657,1.0
5,,0.80954,0.98,0.48989,0.13143,0.45441,0.01436,0.32657,0.98
6,,0.78954,0.96,0.46989,0.11143,0.43441,-0.00564,0.30657,0.96
7,6,0.72854,0.84,0.40889,0.19143,0.65541,0.99436,0.52757,1.0
8,6,0.66754,0.72,0.34789,0.27143,0.87641,1.0,0.74857,1.0
9,,0.64754,0.7,0.32789,0.25143,0.85641,0.98,0.72857,0.98
10,,0.62754,0.68,0.30789,0.23143,0.83641,0.96,0.70857,0.96
11,,0.60754,0.66,0.28789,0.21143,0.81641,0.94,0.68857,0.94
12,,0.58754,0.64,0.26789,0.19143,0.79641,0.92,0.66857,0.92
13,,0.56754,0.62,0.24789,0.17143,0.77641,0.9,0.64857,0.9
14,,0.54754,0.6,0.22789,0.15143,0.75641,0.88,0.62857,0.88
15,,0.52754,0.58,0.20789,0.13143,0.73641,0.86,0.60857,0.86
16,,0.50754,0.56,0.18789,0.11143,0.71641,0.84,0.58857,0.84
17,,0.48754,0.54,0.16789,0.09143,0.69641,0.82,0.56857,0.82
18,,0.46754,0.52,0.14789,0.07143,0.67641,0.8,0.54857,0.8
19,,0.44754,0.5,0.12789,0.05143,0.65641,0.78,0.52857,0.78
20,,0.42754,0.48,0.10789,0.03143,0.63641,0.76,0.50857,0.76
21,,0.40754,0.46,0.08789,0.01143,0.61641,0.74,0.48857,0.74
22,,0.38754,0.44,0.06789,-0.00857,0.59641,0.72,0.46857,0.72
23,4,0.32654,0.52,0.28889,0.99143,0.81741,0.8,0.40757,0.6
24,4,0.26554,0.6,0.50989,1.0,1.0,0.88,0.34657,0.48
25,,0.24554,0.58,0.48989,0.98,0.98,0.86,0.32657,0.46
26,,0.22554,0.56,0.46989,0.96,0.96,0.84,0.30657,0.44
27,,0.20554,0.54,0.44989,0.94,0.94,0.82,0.28657,0.42
28,,0.18554,0.52,0.42989,0.92,0.92,0.8,0.26657,0.4
29,,0.16554,0.5,0.40989,0.9,0.9,0.78,0.24657,0.38
30,,0.14554,0.48,0.38989,0.88,0.88,0.76,0.22657,0.36
31,,0.12554,0.46,0.36989,0.86,0.86,0.74,0.20657,0.34
32,,0.10554,0.44,0.34989,0.84,0.84,0.72,0.18657,0.32
33,,0.08554,0.42,0.32989,0.82,0.82,0.7,0.16657,0.3
34,,0.06554,0.4,0.30989,0.8,0.8,0.68,0.14657,0.28
35,,0.04554,0.38,0.28989,0.78,0.78,0.66,0.12657,0.26
36,,0.02554,0.36,0.26989,0.76,0.76,0.64,0.10657,0.24
37,,0.00554,0.34,0.24989,0.74,0.74,0.62,0.08657,0.22
38,,-0.01446,0.32,0.22989,0.72,0.72,0.6,0.06657,0.2
39,1,0.98554,0.541,0.30989,0.659,0.6,0.539,0.14657,0.421
40,1,1.0,0.762,0.38989,0.598,0.48,0.478,0.22657,0.642
41,,0.98,0.742,0.36989,0.578,0.46,0.458,0.20657,0.622
42,,0.96,0.722,0.34989,0.558,0.44,0.438,0.18657,0.602
43,,0.94,0.702,0.32989,0.538,0.42,0.418,0.16657,0.582
44,,0.92,0.682,0.30989,0.518,0.4,0.398,0.14657,0.562
45,,0.9,0.662,0.28989,0.498,0.38,0.378,0.12657,0.542
46,,0.88,0.642,0.26989,0.478,0.36,0.358,0.10657,0.522
47,,0.86,0.622,0.24989,0.458,0.34,0.338,0.08657,0.502
48,,0.84,0.602,0.22989,0.438,0.32,0.318,0.06657,0.482
49,,0.82,0.582,0.20989,0.418,0.3,0.298,0.04657,0.462
50,,0.8,0.562,0.18989,0.398,0.28,0.278,0.02657,0.442
51,,0.78,0.542,0.16989,0.378,0.26,0.258,0.00657,0.422
52,,0.76,0.522,0.14989,0.358,0.24,0.238,-0.01343,0.402
53,7,0.84,0.461,0.02989,0.297,0.32,0.459,0.98657,0.623
54,7,0.92,0.4,-0.09011,0.236,0.4,0.68,1.0,0.844
55,3,1.0,0.621,0.90989,0.457,0.48,0.619,0.88,0.783
56,3,1.0,0.842,1.0,0.678,0.56,0.558,0.76,0.722
57,,0.98,0.822,0.98,0.658,0.54,0.538,0.74,0.702
58,,0.96,0.802,0.96,0.638,0.52,0.518,0.72,0.682
59,,0.94,0.782,0.94,0.618,0.5,0.498,0.7,0.662
60,,0.92,0.762,0.92,0.598,0.48,0.478,0.68,0.642
61,,0.9,0.742,0.9,0.578,0.46,0.458,0.66,0.622
62,,0.88,0.722,0.88,0.558,0.44,0.438,0.64,0.602
63,,0.86,0.702,0.86,0.538,0.42,0.418,0.62,0.582
64,,0.84,0.682,0.84,0.518,0.4,0.398,0.6,0.562
65,,0.82,0.662,0.82,0.498,0.38,0.378,0.58,0.542
66,,0.8,0.642,0.8,0.478,0.36,0.358,0.56,0.522
67,,0.78,0.622,0.78,0.458,0.34,0.338,0.54,0.502
68,,0.76,0.602,0.76,0.438,0.32,0.318,0.52,0.482
69,,0.74,0.582,0.74,0.418,0.3,0.298,0.5,0.462
70,,0.72,0.562,0.72,0.398,0.28,0.278,0.48,0.442
71,,0.7,0.542,0.7,0.378,0.26,0.258,0.46,0.422
72,,0.68,0.522,0.68,0.358,0.24,0.238,0.44,0.402
73,,0.66,0.502,0.66,0.338,0.22,0.218,0.42,0.382
74,,0.64,0.482,0.64,0.318,0.2,0.198,0.4,0.362
75,,0.62,0.462,0.62,0.298,0.18,0.178,0.38,0.342
76,,0.6,0.442,0.6,0.278,0.16,0.158,0.36,0.322
77,,0.58,0.422,0.58,0.258,0.14,0.138,0.34,0.302
78,,0.56,0.402,0.56,0.238,0.12,0.118,0.32,0.282
79,,0.54,0.382,0.54,0.218,0.1,0.098,0.3,0.262
80,,0.52,0.362,0.52,0.198,0.08,0.078,0.28,0.242
81,,0.5,0.342,0.5,0.178,0.06,0.058,0.26,0.222
82,,0.48,0.322,0.48,0.158,0.04,0.038,0.24,0.202
83,,0.46,0.302,0.46,0.138,0.02,0.018,0.22,0.182
84,,0.44,0.282,0.44,0.118,0.0,-0.002,0.2,0.162
85,6,0.379,0.162,0.379,0.198,0.221,0.998,0.421,0.242
86,6,0.318,0.042,0.318,0.278,0.442,1.0,0.642,0.322
87,,0.298,0.022,0.298,0.258,0.422,0.98,0.622,0.302
88,,0.278,0.002,0.278,0.238,0.402,0.96,0.602,0.282
89,,0.258,-0.018,0.258,0.218,0.382,0.94,0.582,0.262
90,2,0.479,0.982,0.479,0.298,0.321,0.82,0.521,0.342
91,2,0.7,1.0,0.7,0.378,0.26,0.7,0.46,0.422
92,,0.68,0.98,0.68,0.358,0.24,0.68,0.44,0.402
93,,0.66,0.96,0.66,0.338,0.22,0.66,0.42,0.382
94,,0.64,0.94,0.64,0.318,0.2,0.64,0.4,0.362
95,,0.62,0.92,0.62,0.298,0.18,0.62,0.38,0.342
96,,0.6,0.9,0.6,0.278,0.16,0.6,0.36,0.322
97,,0.58,0.88,0.58,0.258,0.14,0.58,0.34,0.302
98,,0.56,0.86,0.56,0.238,0.12,0.56,0.32,0.282
99,,0.54,0.84,0.54,0.218,0.1,0.54,0.3,0.262
100,,0.52,0.82,0.52,0.198,0.08,0.52,0.28,0.242
101,,0.5,0.8,0.5,0.178,0.06,0.5,0.26,0.222
