step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3563,0.90683,0.27213,0.64769,0.00052,0.35257,0.30478,0.16466
1,,0.3363,0.88683,0.25213,0.62769,-0.01948,0.33257,0.28478,0.14466
2,5,0.2163,0.82583,0.33213,0.84869,0.98052,0.55357,0.36478,0.08366
3,5,0.0963,0.76483,0.41213,1.0,1.0,0.77457,0.44478,0.02266
4,,0.0763,0.74483,0.39213,0.98,0.98,0.75457,0.42478,0.00266
5,,0.0563,0.72483,0.37213,0.96,0.96,0.73457,0.40478,-0.01734
6,8,0.2773,0.80483,0.31113,0.84,0.899,0.81457,0.62578,0.98266
7,8,0.4983,0.88483,0.25013,0.72,0.838,0.89457,0.84678,1.0
8,,0.4783,0.86483,0.23013,0.7,0.818,0.87457,0.82678,0.98
9,,0.4583,0.84483,0.21013,0.68,0.798,0.85457,0.80678,0.96
10,,0.4383,0.82483,0.19013,0.66,0.778,0.83457,0.78678,0.94
11,,0.4183,0.80483,0.17013,0.64,0.758,0.81457,0.76678,0.92
12,,0.3983,0.78483,0.15013,0.62,0.738,0.79457,0.74678,0.9
13,,0.3783,0.76483,0.13013,0.6,0.718,0.77457,0.72678,0.88
14,,0.3583,0.74483,0.11013,0.58,0.698,0.75457,0.70678,0.86
15,,0.3383,0.72483,0.09013,0.56,0.678,0.73457,0.68678,0.84
16,,0.3183,0.70483,0.07013,0.54,0.658,0.71457,0.66678,0.82
17,,0.2983,0.68483,0.05013,0.52,0.638,0.69457,0.64678,0.8
18,,0.2783,0.66483,0.03013,0.5,0.618,0.67457,0.62678,0.78
19,,0.2583,0.64483,0.01013,0.48,0.598,0.65457,0.60678,0.76
20,,0.2383,0.62483,-0.00987,0.46,0.578,0.63457,0.58678,0.74
21,3,0.3183,0.84583,0.99013,0.681,0.658,0.57357,0.46678,0.679
22,3,0.3983,1.0,1.0,0.902,0.738,0.51257,0.34678,0.618
23,,0.3783,0.98,0.98,0.882,0.718,0.49257,0.32678,0.598
24,,0.3583,0.96,0.96,0.862,0.698,0.47257,0.30678,0.578
25,,0.3383,0.94,0.94,0.842,0.678,0.45257,0.28678,0.558
26,,0.3183,0.92,0.92,0.822,0.658,0.43257,0.26678,0.538
27,,0.2983,0.9,0.9,0.802,0.638,0.41257,0.24678,0.518
28,,0.2783,0.88,0.88,0.782,0.618,0.39257,0.22678,0.498
29,,0.2583,0.86,0.86,0.762,0.598,0.37257,0.20678,0.478
30,,0.2383,0.84,0.84,0.742,0.578,0.35257,0.18678,0.458
31,,0.2183,0.82,0.82,0.722,0.558,0.33257,0.16678,0.438
32,,0.1983,0.8,0.8,0.702,0.538,0.31257,0.14678,0.418
33,,0.1783,0.78,0.78,0.682,0.518,0.29257,0.12678,0.398
34,,0.1583,0.76,0.76,0.662,0.498,0.27257,0.10678,0.378
35,,0.1383,0.74,0.74,0.642,0.478,0.25257,0.08678,0.358
36,,0.1183,0.72,0.72,0.622,0.458,0.23257,0.06678,0.338
37,,0.0983,0.7,0.7,0.602,0.438,0.21257,0.04678,0.318
38,,0.0783,0.68,0.68,0.582,0.418,0.19257,0.02678,0.298
39,,0.0583,0.66,0.66,0.562,0.398,0.17257,0.00678,0.278
40,,0.0383,0.64,0.64,0.542,0.378,0.15257,-0.01322,0.258
41,7,0.1183,0.579,0.52,0.481,0.458,0.37357,0.98678,0.479
42,7,0.1983,0.518,0.4,0.42,0.538,0.59457,1.0,0.7
43,,0.1783,0.498,0.38,0.4,0.518,0.57457,0.98,0.68
44,,0.1583,0.478,0.36,0.38,0.498,0.55457,0.96,0.66
45,,0.1383,0.458,0.34,0.36,0.478,0.53457,0.94,0.64
46,,0.1183,0.438,0.32,0.34,0.458,0.51457,0.92,0.62
47,,0.0983,0.418,0.3,0.32,0.438,0.49457,0.9,0.6
48,,0.0783,0.398,0.28,0.3,0.418,0.47457,0.88,0.58
49,,0.0583,0.378,0.26,0.28,0.398,0.45457,0.86,0.56
50,,0.0383,0.358,0.24,0.26,0.378,0.43457,0.84,0.54
51,,0.0183,0.338,0.22,0.24,0.358,0.41457,0.82,0.52
52,,-0.0017,0.318,0.2,0.22,0.338,0.39457,0.8,0.5
53,1,0.9983,0.539,0.28,0.159,0.218,0.33357,0.88,0.721
54,1,1.0,0.76,0.36,0.098,0.098,0.27257,0.96,0.942
55,,0.98,0.74,0.34,0.078,0.078,0.25257,0.94,0.922
56,,0.96,0.72,0.32,0.058,0.058,0.23257,0.92,0.902
57,,0.94,0.7,0.3,0.038,0.038,0.21257,0.9,0.882
58,,0.92,0.68,0.28,0.018,0.018,0.19257,0.88,0.862
59,,0.9,0.66,0.26,-0.002,-0.002,0.17257,0.86,0.842
60,4,0.839,0.74,0.481,0.998,0.219,0.25257,0.799,0.722
61,4,0.778,0.82,0.702,1.0,0.44,0.33257,0.738,0.602
62,,0.758,0.8,0.682,0.98,0.42,0.31257,0.718,0.582
63,,0.738,0.78,0.662,0.96,0.4,0.29257,0.698,0.562
64,,0.718,0.76,0.642,0.94,0.38,0.27257,0.678,0.542
65,,0.698,0.74,0.622,0.92,0.36,0.25257,0.658,0.522
66,,0.678,0.72,0.602,0.9,0.34,0.23257,0.638,0.502
67,,0.658,0.7,0.582,0.88,0.32,0.21257,0.618,0.482
68,,0.638,0.68,0.562,0.86,0.3,0.19257,0.598,0.462
69,,0.618,0.66,0.542,0.84,0.28,0.17257,0.578,0.442
70,,0.598,0.64,0.522,0.82,0.26,0.15257,0.558,0.422
71,,0.578,0.62,0.502,0.8,0.24,0.13257,0.538,0.402
72,,0.558,0.6,0.482,0.78,0.22,0.11257,0.518,0.382
73,,0.538,0.58,0.462,0.76,0.2,0.09257,0.498,0.362
74,,0.518,0.56,0.442,0.74,0.18,0.07257,0.478,0.342
75,,0.498,0.54,0.422,0.72,0.16,0.05257,0.458,0.322
76,,0.478,0.52,0.402,0.7,0.14,0.03257,0.438,0.302
77,,0.458,0.5,0.382,0.68,0.12,0.01257,0.418,0.282
78,,0.438,0.48,0.362,0.66,0.1,-0.00743,0.398,0.262
79,6,0.377,0.36,0.301,0.74,0.321,0.99257,0.619,0.342
80,6,0.316,0.24,0.24,0.82,0.542,1.0,0.84,0.422
81,,0.296,0.22,0.22,0.8,0.522,0.98,0.82,0.402
82,,0.276,0.2,0.2,0.78,0.502,0.96,0.8,0.382
83,,0.256,0.18,0.18,0.76,0.482,0.94,0.78,0.362
84,,0.236,0.16,0.16,0.74,0.462,0.92,0.76,0.342
85,,0.216,0.14,0.14,0.72,0.442,0.9,0.74,0.322
86,,0.196,0.12,0.12,0.7,0.422,0.88,0.72,0.302
87,,0.176,0.1,0.1,0.68,0.402,0.86,0.7,0.282
88,,0.156,0.08,0.08,0.66,0.382,0.84,0.68,0.262
89,,0.136,0.06,0.06,0.64,0.362,0.82,0.66,0.242
90,,0.116,0.04,0.04,0.62,0.342,0.8,0.64,0.222
91,,0.096,0.02,0.02,0.6,0.322,0.78,0.62,0.202
92,,0.076,0.0,0.0,0.58,0.302,0.76,0.6,0.182
93,,0.056,-0.02,-0.02,0.56,0.282,0.74,0.58,0.162
94,2,0.277,0.98,0.201,0.64,0.221,0.62,0.519,0.242
95,2,0.498,1.0,0.422,0.72,0.16,0.5,0.458,0.322
96,,0.478,0.98,0.402,0.7,0.14,0.48,0.438,0.302
97,,0.458,0.96,0.382,0.68,0.12,0.46,0.418,0.282
98,,0.438,0.94,0.362,0.66,0.1,0.44,0.398,0.262
99,,0.418,0.92,0.342,0.64,0.08,0.42,0.378,0.242
100,,0.398,0.9,0.322,0.62,0.06,0.4,0.358,0.222
101,,0.378,0.88,0.302,0.6,0.04,0.38,0.338,0.202
102,,0.358,0.86,0.282,0.58,0.02,0.36,0.318,0.182
103,,0.338,0.84,0.262,0.56,0.0,0.34,0.298,0.162
104,,0.318,0.82,0.242,0.54,-0.02,0.32,0.278,0.142
105,5,0.198,0.759,0.322,0.761,0.98,0.541,0.358,0.081
106,5,0.078,0.698,0.402,0.982,1.0,0.762,0.438,0.02
107,,0.058,0.678,0.382,0.962,0.98,0.742,0.418,0.0
108,,0.038,0.658,0.362,0.942,0.96,0.722,0.398,-0.02
109,8,0.259,0.738,0.301,0.822,0.899,0.802,0.619,0.98
110,8,0.48,0.818,0.24,0.702,0.838,0.882,0.84,1.0
111,,0.46,0.798,0.22,0.682,0.818,0.862,0.82,0.98
112,,0.44,0.778,0.2,0.662,0.798,0.842,0.8,0.96
113,,0.42,0.758,0.18,0.642,0.778,0.822,0.78,0.94
114,,0.4,0.738,0.16,0.622,0.758,0.802,0.76,0.92
115,,0.38,0.718,0.14,0.602,0.738,0.782,0.74,0.9
116,,0.36,0.698,0.12,0.582,0.718,0.762,0.72,0.88
117,,0.34,0.678,0.1,0.562,0.698,0.742,0.7,0.86
118,,0.32,0.658,0.08,0.542,0.678,0.722,0.68,0.84
119,,0.3,0.638,0.06,0.522,0.658,0.702,0.66,0.82
120,,0.28,0.618,0.04,0.502,0.638,0.682,0.64,0.8
121,,0.26,0.598,0.02,0.482,0.618,0.662,0.62,0.78
122,,0.24,0.578,0.0,0.462,0.598,0.642,0.6,0.76
123,,0.22,0.558,-0.02,0.442,0.578,0.622,0.58,0.74
124,3,0.3,0.779,0.98,0.663,0.658,0.561,0.46,0.679
125,3,0.38,1.0,1.0,0.884,0.738,0.5,0.34,0.618
126,,0.36,0.98,0.98,0.864,0.718,0.48,0.32,0.598
127,,0.34,0.96,0.96,0.844,0.698,0.46,0.3,0.578
128,,0.32,0.94,0.94,0.824,0.678,0.44,0.28,0.558
129,,0.3,0.92,0.92,0.804,0.658,0.42,0.26,0.538
130,,0.28,0.9,0.9,0.784,0.638,0.4,0.24,0.518
131,,0.26,0.88,0.88,0.764,0.618,0.38,0.22,0.498
132,,0.24,0.86,0.86,0.744,0.598,0.36,0.2,0.478
133,,0.22,0.84,0.84,0.724,0.578,0.34,0.18,0.458
134,,0.2,0.82,0.82,0.704,0.558,0.32,0.16,0.438
135,,0.18,0.8,0.8,0.684,0.538,0.3,0.14,0.418
136,,0.16,0.78,0.78,0.664,0.518,0.28,0.12,0.398
137,,0.14,0.76,0.76,0.644,0.498,0.26,0.1,0.378
138,,0.12,0.74,0.74,0.624,0.478,0.24,0.08,0.358
139,,0.1,0.72,0.72,0.604,0.458,0.22,0.06,0.338
140,,0.08,0.7,0.7,0.584,0.438,0.2,0.04,0.318
141,,0.06,0.68,0.68,0.564,0.418,0.18,0.02,0.298
142,,0.04,0.66,0.66,0.544,0.398,0.16,0.0,0.278
143,,0.02,0.64,0.64,0.524,0.378,0.14,-0.02,0.258
144,7,0.1,0.579,0.52,0.463,0.458,0.361,0.98,0.479
145,7,0.18,0.518,0.4,0.402,0.538,0.582,1.0,0.7
146,,0.16,0.498,0.38,0.382,0.518,0.562,0.98,0.68
147,,0.14,0.478,0.36,0.362,0.498,0.542,0.96,0.66
148,,0.12,0.458,0.34,0.342,0.478,0.522,0.94,0.64
149,,0.1,0.438,0.32,0.322,0.458,0.502,0.92,0.62
150,,0.08,0.418,0.3,0.302,0.438,0.482,0.9,0.6
151,,0.06,0.398,0.28,0.282,0.418,0.462,0.88,0.58
152,,0.04,0.378,0.26,0.262,0.398,0.442,0.86,0.56
153,,0.02,0.358,0.24,0.242,0.378,0.422,0.84,0.54
154,,0.0,0.338,0.22,0.222,0.358,0.402,0.82,0.52
155,,-0.02,0.318,0.2,0.202,0.338,0.382,0.8,0.5
156,1,0.98,0.539,0.28,0.141,0.218,0.321,0.88,0.721
157,1,1.0,0.76,0.36,0.08,0.098,0.26,0.96,0.942
158,,0.98,0.74,0.34,0.06,0.078,0.24,0.94,0.922
159,,0.96,0.72,0.32,0.04,0.058,0.22,0.92,0.902
160,,0.94,0.7,0.3,0.02,0.038,0.2,0.9,0.882
161,,0.92,0.68,0.28,0.0,0.018,0.18,0.88,0.862
162,,0.9,0.66,0.26,-0.02,-0.002,0.16,0.86,0.842
163,4,0.839,0.74,0.481,0.98,0.219,0.24,0.799,0.722
164,4,0.778,0.82,0.702,1.0,0.44,0.32,0.738,0.602
165,,0.758,0.8,0.682,0.98,0.42,0.3,0.718,0.582
166,,0.738,0.78,0.662,0.96,0.4,0.28,0.698,0.562
167,,0.718,0.76,0.642,0.94,0.38,0.26,0.678,0.542
168,,0.698,0.74,0.622,0.92,0.36,0.24,0.658,0.522
169,,0.678,0.72,0.602,0.9,0.34,0.22,0.638,0.502
170,,0.658,0.7,0.582,0.88,0.32,0.2,0.618,0.482
171,,0.638,0.68,0.562,0.86,0.3,0.18,0.598,0.462
172,,0.618,0.66,0.542,0.84,0.28,0.16,0.578,0.442
173,,0.598,0.64,0.522,0.82,0.26,0.14,0.558,0.422
174,,0.578,0.62,0.502,0.8,0.24,0.12,0.538,0.402
175,,0.558,0.6,0.482,0.78,0.22,0.1,0.518,0.382
176,,0.538,0.58,0.462,0.76,0.2,0.08,0.498,0.362
177,,0.518,0.56,0.442,0.74,0.18,0.06,0.478,0.342
178,,0.498,0.54,0.422,0.72,0.16,0.04,0.458,0.322
179,,0.478,0.52,0.402,0.7,0.14,0.02,0.438,0.302
180,,0.458,0.5,0.382,0.68,0.12,0.0,0.418,0.282
181,,0.438,0.48,0.362,0.66,0.1,-0.02,0.398,0.262
182,6,0.377,0.36,0.301,0.74,0.321,0.98,0.619,0.342
183,6,0.316,0.24,0.24,0.82,0.542,1.0,0.84,0.422
184,,0.296,0.22,0.22,0.8,0.522,0.98,0.82,0.402
185,,0.276,0.2,0.2,0.78,0.502,0.96,0.8,0.382
186,,0.256,0.18,0.18,0.76,0.482,0.94,0.78,0.362
187,,0.236,0.16,0.16,0.74,0.462,0.92,0.76,0.342
188,,0.216,0.14,0.14,0.72,0.442,0.9,0.74,0.322
189,,0.196,0.12,0.12,0.7,0.422,0.88,0.72,0.302
190,,0.176,0.1,0.1,0.68,0.402,0.86,0.7,0.282
191,,0.156,0.08,0.08,0.66,0.382,0.84,0.68,0.262
192,,0.136,0.06,0.06,0.64,0.362,0.82,0.66,0.242
193,,0.116,0.04,0.04,0.62,0.342,0.8,0.64,0.222
194,,0.096,0.02,0.02,0.6,0.322,0.78,0.62,0.202
195,,0.076,0.0,0.0,0.58,0.302,0.76,0.6,0.182
196,,0.056,-0.02,-0.02,0.56,0.282,0.74,0.58,0.162
197,3,0.136,0.201,0.98,0.781,0.362,0.679,0.46,0.101
198,3,0.216,0.422,1.0,1.0,0.442,0.618,0.34,0.04
199,,0.196,0.402,0.98,0.98,0.422,0.598,0.32,0.02
200,,0.176,0.382,0.96,0.96,0.402,0.578,0.3,0.0
201,,0.156,0.362,0.94,0.94,0.382,0.558,0.28,-0.02
202,8,0.377,0.442,0.879,0.82,0.321,0.638,0.501,0.98
203,8,0.598,0.522,0.818,0.7,0.26,0.718,0.722,1.0
204,,0.578,0.502,0.798,0.68,0.24,0.698,0.702,0.98
205,,0.558,0.482,0.778,0.66,0.22,0.678,0.682,0.96
206,,0.538,0.462,0.758,0.64,0.2,0.658,0.662,0.94
207,,0.518,0.442,0.738,0.62,0.18,0.638,0.642,0.92
208,,0.498,0.422,0.718,0.6,0.16,0.618,0.622,0.9
209,,0.478,0.402,0.698,0.58,0.14,0.598,0.602,0.88
210,,0.458,0.382,0.678,0.56,0.12,0.578,0.582,0.86
211,,0.438,0.362,0.658,0.54,0.1,0.558,0.562,0.84
212,,0.418,0.342,0.638,0.52,0.08,0.538,0.542,0.82
213,,0.398,0.322,0.618,0.5,0.06,0.518,0.522,0.8
214,,0.378,0.302,0.598,0.48,0.04,0.498,0.502,0.78
215,,0.358,0.282,0.578,0.46,0.02,0.478,0.482,0.76
216,,0.338,0.262,0.558,0.44,0.0,0.458,0.462,0.74
217,,0.318,0.242,0.538,0.42,-0.02,0.438,0.442,0.72
218,5,0.198,0.181,0.618,0.641,0.98,0.659,0.522,0.659
219,5,0.078,0.12,0.698,0.862,1.0,0.88,0.602,0.598
220,,0.058,0.1,0.678,0.842,0.98,0.86,0.582,0.578
221,,0.038,0.08,0.658,0.822,0.96,0.84,0.562,0.558
222,,0.018,0.06,0.638,0.802,0.94,0.82,0.542,0.538
223,,-0.002,0.04,0.618,0.782,0.92,0.8,0.522,0.518
224,1,0.998,0.261,0.698,0.721,0.8,0.739,0.602,0.739
225,1,1.0,0.482,0.778,0.66,0.68,0.678,0.682,0.96
226,,0.98,0.462,0.758,0.64,0.66,0.658,0.662,0.94
227,,0.96,0.442,0.738,0.62,0.64,0.638,0.642,0.92
228,,0.94,0.422,0.718,0.6,0.62,0.618,0.622,0.9
229,,0.92,0.402,0.698,0.58,0.6,0.598,0.602,0.88
230,,0.9,0.382,0.678,0.56,0.58,0.578,0.582,0.86
231,,0.88,0.362,0.658,0.54,0.56,0.558,0.562,0.84
232,,0.86,0.342,0.638,0.52,0.54,0.538,0.542,0.82
233,,0.84,0.322,0.618,0.5,0.52,0.518,0.522,0.8
234,,0.82,0.302,0.598,0.48,0.5,0.498,0.502,0.78
235,,0.8,0.282,0.578,0.46,0.48,0.478,0.482,0.76
236,,0.78,0.262,0.558,0.44,0.46,0.458,0.462,0.74
237,,0.76,0.242,0.538,0.42,0.44,0.438,0.442,0.72
238,,0.74,0.222,0.518,0.4,0.42,0.418,0.422,0.7
239,,0.72,0.202,0.498,0.38,0.4,0.398,0.402,0.68
240,,0.7,0.182,0.478,0.36,0.38,0.378,0.382,0.66
241,,0.68,0.162,0.458,0.34,0.36,0.358,0.362,0.64
242,,0.66,0.142,0.438,0.32,0.34,0.338,0.342,0.62
243,,0.64,0.122,0.418,0.3,0.32,0.318,0.322,0.6
244,,0.62,0.102,0.398,0.28,0.3,0.298,0.302,0.58
245,,0.6,0.082,0.378,0.26,0.28,0.278,0.282,0.56
246,,0.58,0.062,0.358,0.24,0.26,0.258,0.262,0.54
247,,0.56,0.042,0.338,0.22,0.24,0.238,0.242,0.52
248,,0.54,0.022,0.318,0.2,0.22,0.218,0.222,0.5
249,,0.52,0.002,0.298,0.18,0.2,0.198,0.202,0.48
250,,0.5,-0.018,0.278,0.16,0.18,0.178,0.182,0.46
251,2,0.721,0.982,0.499,0.24,0.119,0.058,0.121,0.54
252,2,0.942,1.0,0.72,0.32,0.058,-0.062,0.06,0.62
253,6,0.881,0.88,0.659,0.4,0.279,0.938,0.281,0.7
254,6,0.82,0.76,0.598,0.48,0.5,1.0,0.502,0.78
255,,0.8,0.74,0.578,0.46,0.48,0.98,0.482,0.76
256,,0.78,0.72,0.558,0.44,0.46,0.96,0.462,0.74
257,,0.76,0.7,0.538,0.42,0.44,0.94,0.442,0.72
258,,0.74,0.68,0.518,0.4,0.42,0.92,0.422,0.7
259,,0.72,0.66,0.498,0.38,0.4,0.9,0.402,0.68
260,,0.7,0.64,0.478,0.36,0.38,0.88,0.382,0.66
261,,0.68,0.62,0.458,0.34,0.36,0.86,0.362,0.64
262,,0.66,0.6,0.438,0.32,0.34,0.84,0.342,0.62
263,,0.64,0.58,0.418,0.3,0.32,0.82,0.322,0.6
264,,0.62,0.56,0.398,0.28,0.3,0.8,0.302,0.58
265,,0.6,0.54,0.378,0.26,0.28,0.78,0.282,0.56
266,,0.58,0.52,0.358,0.24,0.26,0.76,0.262,0.54
267,,0.56,0.5,0.338,0.22,0.24,0.74,0.242,0.52
268,,0.54,0.48,0.318,0.2,0.22,0.72,0.222,0.5
269,,0.52,0.46,0.298,0.18,0.2,0.7,0.202,0.48
270,,0.5,0.44,0.278,0.16,0.18,0.68,0.182,0.46
271,,0.48,0.42,0.258,0.14,0.16,0.66,0.162,0.44
272,,0.46,0.4,0.238,0.12,0.14,0.64,0.142,0.42
273,,0.44,0.38,0.218,0.1,0.12,0.62,0.122,0.4
274,,0.42,0.36,0.198,0.08,0.1,0.6,0.102,0.38
275,,0.4,0.34,0.178,0.06,0.08,0.58,0.082,0.36
276,,0.38,0.32,0.158,0.04,0.06,0.56,0.062,0.34
277,,0.36,0.3,0.138,0.02,0.04,0.54,0.042,0.32
278,,0.34,0.28,0.118,0.0,0.02,0.52,0.022,0.3
279,,0.32,0.26,0.098,-0.02,0.0,0.5,0.002,0.28
280,4,0.259,0.34,0.319,0.98,0.221,0.58,-0.059,0.16
281,4,0.198,0.42,0.54,1.0,0.442,0.66,-0.12,0.04
282,7,0.278,0.359,0.42,0.939,0.522,0.881,0.88,0.261
283,7,0.358,0.298,0.3,0.878,0.602,1.0,1.0,0.482
284,,0.338,0.278,0.28,0.858,0.582,0.98,0.98,0.462
285,,0.318,0.258,0.26,0.838,0.562,0.96,0.96,0.442
286,,0.298,0.238,0.24,0.818,0.542,0.94,0.94,0.422
287,,0.278,0.218,0.22,0.798,0.522,0.92,0.92,0.402
288,,0.258,0.198,0.2,0.778,0.502,0.9,0.9,0.382
289,,0.238,0.178,0.18,0.758,0.482,0.88,0.88,0.362
