step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19872,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847
1,,0.17872,-0.01448,0.79546,0.68686,0.70901,0.75127,0.05404,0.33847
2,2,0.39972,0.98552,1.0,0.76686,0.64801,0.63127,-0.00696,0.41847
3,2,0.62072,1.0,1.0,0.84686,0.58701,0.51127,-0.06796,0.49847
4,7,0.70072,0.939,0.88,0.78586,0.66701,0.73227,0.93204,0.71947
5,7,0.78072,0.878,0.76,0.72486,0.74701,0.95327,1.0,0.94047
6,,0.76072,0.858,0.74,0.70486,0.72701,0.93327,0.98,0.92047
7,,0.74072,0.838,0.72,0.68486,0.70701,0.91327,0.96,0.90047
8,,0.72072,0.818,0.7,0.66486,0.68701,0.89327,0.94,0.88047
9,,0.70072,0.798,0.68,0.64486,0.66701,0.87327,0.92,0.86047
10,,0.68072,0.778,0.66,0.62486,0.64701,0.85327,0.9,0.84047
11,,0.66072,0.758,0.64,0.60486,0.62701,0.83327,0.88,0.82047
12,,0.64072,0.738,0.62,0.58486,0.60701,0.81327,0.86,0.80047
13,,0.62072,0.718,0.6,0.56486,0.58701,0.79327,0.84,0.78047
14,,0.60072,0.698,0.58,0.54486,0.56701,0.77327,0.82,0.76047
15,,0.58072,0.678,0.56,0.52486,0.54701,0.75327,0.8,0.74047
16,,0.56072,0.658,0.54,0.50486,0.52701,0.73327,0.78,0.72047
17,,0.54072,0.638,0.52,0.48486,0.50701,0.71327,0.76,0.70047
18,,0.52072,0.618,0.5,0.46486,0.48701,0.69327,0.74,0.68047
19,,0.50072,0.598,0.48,0.44486,0.46701,0.67327,0.72,0.66047
20,,0.48072,0.578,0.46,0.42486,0.44701,0.65327,0.7,0.64047
21,,0.46072,0.558,0.44,0.40486,0.42701,0.63327,0.68,0.62047
22,,0.44072,0.538,0.42,0.38486,0.40701,0.61327,0.66,0.60047
23,,0.42072,0.518,0.4,0.36486,0.38701,0.59327,0.64,0.58047
24,,0.40072,0.498,0.38,0.34486,0.36701,0.57327,0.62,0.56047
25,,0.38072,0.478,0.36,0.32486,0.34701,0.55327,0.6,0.54047
26,,0.36072,0.458,0.34,0.30486,0.32701,0.53327,0.58,0.52047
27,,0.34072,0.438,0.32,0.28486,0.30701,0.51327,0.56,0.50047
28,,0.32072,0.418,0.3,0.26486,0.28701,0.49327,0.54,0.48047
29,,0.30072,0.398,0.28,0.24486,0.26701,0.47327,0.52,0.46047
30,,0.28072,0.378,0.26,0.22486,0.24701,0.45327,0.5,0.44047
31,,0.26072,0.358,0.24,0.20486,0.22701,0.43327,0.48,0.42047
32,,0.24072,0.338,0.22,0.18486,0.20701,0.41327,0.46,0.40047
33,,0.22072,0.318,0.2,0.16486,0.18701,0.39327,0.44,0.38047
34,,0.20072,0.298,0.18,0.14486,0.16701,0.37327,0.42,0.36047
35,,0.18072,0.278,0.16,0.12486,0.14701,0.35327,0.4,0.34047
36,,0.16072,0.258,0.14,0.10486,0.12701,0.33327,0.38,0.32047
37,,0.14072,0.238,0.12,0.08486,0.10701,0.31327,0.36,0.30047
38,,0.12072,0.218,0.1,0.06486,0.08701,0.29327,0.34,0.28047
39,,0.10072,0.198,0.08,0.04486,0.06701,0.27327,0.32,0.26047
40,,0.08072,0.178,0.06,0.02486,0.04701,0.25327,0.3,0.24047
41,,0.06072,0.158,0.04,0.00486,0.02701,0.23327,0.28,0.22047
42,,0.04072,0.138,0.02,-0.01514,0.00701,0.21327,0.26,0.20047
43,4,-0.02028,0.218,0.241,0.98486,0.22801,0.29327,0.199,0.08047
44,4,-0.08128,0.298,0.462,1.0,0.44901,0.37327,0.138,-0.03953
45,1,0.91872,0.519,0.542,0.939,0.32901,0.31227,0.218,0.18147
46,1,1.0,0.74,0.622,0.878,0.20901,0.25127,0.298,0.40247
47,,0.98,0.72,0.602,0.858,0.18901,0.23127,0.278,0.38247
48,,0.96,0.7,0.582,0.838,0.16901,0.21127,0.258,0.36247
49,,0.94,0.68,0.562,0.818,0.14901,0.19127,0.238,0.34247
50,,0.92,0.66,0.542,0.798,0.12901,0.17127,0.218,0.32247
51,,0.9,0.64,0.522,0.778,0.10901,0.15127,0.198,0.30247
52,,0.88,0.62,0.502,0.758,0.08901,0.13127,0.178,0.28247
53,,0.86,0.6,0.482,0.738,0.06901,0.11127,0.158,0.26247
54,,0.84,0.58,0.462,0.718,0.04901,0.09127,0.138,0.24247
55,,0.82,0.56,0.442,0.698,0.02901,0.07127,0.118,0.22247
56,,0.8,0.54,0.422,0.678,0.00901,0.05127,0.098,0.20247
57,,0.78,0.52,0.402,0.658,-0.01099,0.03127,0.078,0.18247
58,5,0.66,0.459,0.482,0.879,0.98901,0.25227,0.158,0.12147
59,5,0.54,0.398,0.562,1.0,1.0,0.47327,0.238,0.06047
60,,0.52,0.378,0.542,0.98,0.98,0.45327,0.218,0.04047
61,,0.5,0.358,0.522,0.96,0.96,0.43327,0.198,0.02047
62,,0.48,0.338,0.502,0.94,0.94,0.41327,0.178,0.00047
63,,0.46,0.318,0.482,0.92,0.92,0.39327,0.158,-0.01953
64,8,0.681,0.398,0.421,0.8,0.859,0.47327,0.379,0.98047
65,8,0.902,0.478,0.36,0.68,0.798,0.55327,0.6,1.0
66,,0.882,0.458,0.34,0.66,0.778,0.53327,0.58,0.98
67,,0.862,0.438,0.32,0.64,0.758,0.51327,0.56,0.96
68,,0.842,0.418,0.3,0.62,0.738,0.49327,0.54,0.94
69,,0.822,0.398,0.28,0.6,0.718,0.47327,0.52,0.92
70,,0.802,0.378,0.26,0.58,0.698,0.45327,0.5,0.9
71,,0.782,0.358,0.24,0.56,0.678,0.43327,0.48,0.88
72,,0.762,0.338,0.22,0.54,0.658,0.41327,0.46,0.86
73,,0.742,0.318,0.2,0.52,0.638,0.39327,0.44,0.84
74,,0.722,0.298,0.18,0.5,0.618,0.37327,0.42,0.82
75,,0.702,0.278,0.16,0.48,0.598,0.35327,0.4,0.8
76,,0.682,0.258,0.14,0.46,0.578,0.33327,0.38,0.78
77,,0.662,0.238,0.12,0.44,0.558,0.31327,0.36,0.76
78,,0.642,0.218,0.1,0.42,0.538,0.29327,0.34,0.74
79,,0.622,0.198,0.08,0.4,0.518,0.27327,0.32,0.72
80,,0.602,0.178,0.06,0.38,0.498,0.25327,0.3,0.7
81,,0.582,0.158,0.04,0.36,0.478,0.23327,0.28,0.68
82,,0.562,0.138,0.02,0.34,0.458,0.21327,0.26,0.66
83,,0.542,0.118,0.0,0.32,0.438,0.19327,0.24,0.64
84,,0.522,0.098,-0.02,0.3,0.418,0.17327,0.22,0.62
85,3,0.602,0.319,0.98,0.521,0.498,0.11227,0.1,0.559
86,3,0.682,0.54,1.0,0.742,0.578,0.05127,-0.02,0.498
87,7,0.762,0.479,0.88,0.681,0.658,0.27227,0.98,0.719
88,7,0.842,0.418,0.76,0.62,0.738,0.49327,1.0,0.94
89,,0.822,0.398,0.74,0.6,0.718,0.47327,0.98,0.92
90,,0.802,0.378,0.72,0.58,0.698,0.45327,0.96,0.9
91,,0.782,0.358,0.7,0.56,0.678,0.43327,0.94,0.88
92,,0.762,0.338,0.68,0.54,0.658,0.41327,0.92,0.86
93,,0.742,0.318,0.66,0.52,0.638,0.39327,0.9,0.84
94,,0.722,0.298,0.64,0.5,0.618,0.37327,0.88,0.82
95,,0.702,0.278,0.62,0.48,0.598,0.35327,0.86,0.8
96,,0.682,0.258,0.6,0.46,0.578,0.33327,0.84,0.78
97,,0.662,0.238,0.58,0.44,0.558,0.31327,0.82,0.76
98,,0.642,0.218,0.56,0.42,0.538,0.29327,0.8,0.74
99,,0.622,0.198,0.54,0.4,0.518,0.27327,0.78,0.72
100,,0.602,0.178,0.52,0.38,0.498,0.25327,0.76,0.7
101,,0.582,0.158,0.5,0.36,0.478,0.23327,0.74,0.68
102,,0.562,0.138,0.48,0.34,0.458,0.21327,0.72,0.66
103,,0.542,0.118,0.46,0.32,0.438,0.19327,0.7,0.64
104,,0.522,0.098,0.44,0.3,0.418,0.17327,0.68,0.62
105,,0.502,0.078,0.42,0.28,0.398,0.15327,0.66,0.6
106,,0.482,0.058,0.4,0.26,0.378,0.13327,0.64,0.58
107,,0.462,0.038,0.38,0.24,0.358,0.11327,0.62,0.56
108,,0.442,0.018,0.36,0.22,0.338,0.09327,0.6,0.54
109,,0.422,-0.002,0.34,0.2,0.318,0.07327,0.58,0.52
110,2,0.643,0.998,0.561,0.28,0.257,-0.04673,0.519,0.6
