step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772,0.2652,0.24399
1,,0.62963,0.82922,0.63761,0.54831,0.07367,0.34772,0.2452,0.22399
2,,0.60963,0.80922,0.61761,0.52831,0.05367,0.32772,0.2252,0.20399
3,,0.58963,0.78922,0.59761,0.50831,0.03367,0.30772,0.2052,0.18399
4,,0.56963,0.76922,0.57761,0.48831,0.01367,0.28772,0.1852,0.16399
5,,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772,0.1652,0.14399
6,5,0.42963,0.68822,0.63761,0.68931,0.99367,0.48872,0.2452,0.08299
7,5,0.30963,0.62722,0.71761,0.91031,1.0,0.70972,0.3252,0.02199
8,,0.28963,0.60722,0.69761,0.89031,0.98,0.68972,0.3052,0.00199
9,,0.26963,0.58722,0.67761,0.87031,0.96,0.66972,0.2852,-0.01801
10,8,0.49063,0.66722,0.61661,0.75031,0.899,0.74972,0.5062,0.98199
11,8,0.71163,0.74722,0.55561,0.63031,0.838,0.82972,0.7272,1.0
12,,0.69163,0.72722,0.53561,0.61031,0.818,0.80972,0.7072,0.98
13,,0.67163,0.70722,0.51561,0.59031,0.798,0.78972,0.6872,0.96
14,,0.65163,0.68722,0.49561,0.57031,0.778,0.76972,0.6672,0.94
15,,0.63163,0.66722,0.47561,0.55031,0.758,0.74972,0.6472,0.92
16,,0.61163,0.64722,0.45561,0.53031,0.738,0.72972,0.6272,0.9
17,,0.59163,0.62722,0.43561,0.51031,0.718,0.70972,0.6072,0.88
18,,0.57163,0.60722,0.41561,0.49031,0.698,0.68972,0.5872,0.86
19,,0.55163,0.58722,0.39561,0.47031,0.678,0.66972,0.5672,0.84
20,,0.53163,0.56722,0.37561,0.45031,0.658,0.64972,0.5472,0.82
21,,0.51163,0.54722,0.35561,0.43031,0.638,0.62972,0.5272,0.8
22,,0.49163,0.52722,0.33561,0.41031,0.618,0.60972,0.5072,0.78
23,,0.47163,0.50722,0.31561,0.39031,0.598,0.58972,0.4872,0.76
24,,0.45163,0.48722,0.29561,0.37031,0.578,0.56972,0.4672,0.74
25,,0.43163,0.46722,0.27561,0.35031,0.558,0.54972,0.4472,0.72
26,,0.41163,0.44722,0.25561,0.33031,0.538,0.52972,0.4272,0.7
27,,0.39163,0.42722,0.23561,0.31031,0.518,0.50972,0.4072,0.68
28,,0.37163,0.40722,0.21561,0.29031,0.498,0.48972,0.3872,0.66
29,,0.35163,0.38722,0.19561,0.27031,0.478,0.46972,0.3672,0.64
30,,0.33163,0.36722,0.17561,0.25031,0.458,0.44972,0.3472,0.62
31,,0.31163,0.34722,0.15561,0.23031,0.438,0.42972,0.3272,0.6
32,,0.29163,0.32722,0.13561,0.21031,0.418,0.40972,0.3072,0.58
33,,0.27163,0.30722,0.11561,0.19031,0.398,0.38972,0.2872,0.56
34,,0.25163,0.28722,0.09561,0.17031,0.378,0.36972,0.2672,0.54
35,,0.23163,0.26722,0.07561,0.15031,0.358,0.34972,0.2472,0.52
36,,0.21163,0.24722,0.05561,0.13031,0.338,0.32972,0.2272,0.5
37,,0.19163,0.22722,0.03561,0.11031,0.318,0.30972,0.2072,0.48
38,,0.17163,0.20722,0.01561,0.09031,0.298,0.28972,0.1872,0.46
39,,0.15163,0.18722,-0.00439,0.07031,0.278,0.26972,0.1672,0.44
40,3,0.23163,0.40822,0.99561,0.29131,0.358,0.20872,0.0472,0.379
41,3,0.31163,0.62922,1.0,0.51231,0.438,0.14772,-0.0728,0.318
42,7,0.39163,0.56822,0.88,0.45131,0.518,0.36872,0.9272,0.539
43,7,0.47163,0.50722,0.76,0.39031,0.598,0.58972,1.0,0.76
44,,0.45163,0.48722,0.74,0.37031,0.578,0.56972,0.98,0.74
45,,0.43163,0.46722,0.72,0.35031,0.558,0.54972,0.96,0.72
46,,0.41163,0.44722,0.7,0.33031,0.538,0.52972,0.94,0.7
47,,0.39163,0.42722,0.68,0.31031,0.518,0.50972,0.92,0.68
48,,0.37163,0.40722,0.66,0.29031,0.498,0.48972,0.9,0.66
49,,0.35163,0.38722,0.64,0.27031,0.478,0.46972,0.88,0.64
50,,0.33163,0.36722,0.62,0.25031,0.458,0.44972,0.86,0.62
51,,0.31163,0.34722,0.6,0.23031,0.438,0.42972,0.84,0.6
52,,0.29163,0.32722,0.58,0.21031,0.418,0.40972,0.82,0.58
53,,0.27163,0.30722,0.56,0.19031,0.398,0.38972,0.8,0.56
54,,0.25163,0.28722,0.54,0.17031,0.378,0.36972,0.78,0.54
55,,0.23163,0.26722,0.52,0.15031,0.358,0.34972,0.76,0.52
56,,0.21163,0.24722,0.5,0.13031,0.338,0.32972,0.74,0.5
57,,0.19163,0.22722,0.48,0.11031,0.318,0.30972,0.72,0.48
58,,0.17163,0.20722,0.46,0.09031,0.298,0.28972,0.7,0.46
59,,0.15163,0.18722,0.44,0.07031,0.278,0.26972,0.68,0.44
60,,0.13163,0.16722,0.42,0.05031,0.258,0.24972,0.66,0.42
61,,0.11163,0.14722,0.4,0.03031,0.238,0.22972,0.64,0.4
62,,0.09163,0.12722,0.38,0.01031,0.218,0.20972,0.62,0.38
63,,0.07163,0.10722,0.36,-0.00969,0.198,0.18972,0.6,0.36
64,4,0.01063,0.18722,0.581,0.99031,0.419,0.26972,0.539,0.24
65,4,-0.05037,0.26722,0.802,1.0,0.64,0.34972,0.478,0.12
66,1,0.94963,0.48822,0.882,0.939,0.52,0.28872,0.558,0.341
67,1,1.0,0.70922,0.962,0.878,0.4,0.22772,0.638,0.562
68,,0.98,0.68922,0.942,0.858,0.38,0.20772,0.618,0.542
69,,0.96,0.66922,0.922,0.838,0.36,0.18772,0.598,0.522
70,,0.94,0.64922,0.902,0.818,0.34,0.16772,0.578,0.502
71,,0.92,0.62922,0.882,0.798,0.32,0.14772,0.558,0.482
72,,0.9,0.60922,0.862,0.778,0.3,0.12772,0.538,0.462
73,,0.88,0.58922,0.842,0.758,0.28,0.10772,0.518,0.442
74,,0.86,0.56922,0.822,0.738,0.26,0.08772,0.498,0.422
75,,0.84,0.54922,0.802,0.718,0.24,0.06772,0.478,0.402
76,,0.82,0.52922,0.782,0.698,0.22,0.04772,0.458,0.382
77,,0.8,0.50922,0.762,0.678,0.2,0.02772,0.438,0.362
78,,0.78,0.48922,0.742,0.658,0.18,0.00772,0.418,0.342
79,,0.76,0.46922,0.722,0.638,0.16,-0.01228,0.398,0.322
80,6,0.699,0.34922,0.661,0.718,0.381,0.98772,0.619,0.402
81,6,0.638,0.22922,0.6,0.798,0.602,1.0,0.84,0.482
82,,0.618,0.20922,0.58,0.778,0.582,0.98,0.82,0.462
83,,0.598,0.18922,0.56,0.758,0.562,0.96,0.8,0.442
84,,0.578,0.16922,0.54,0.738,0.542,0.94,0.78,0.422
85,,0.558,0.14922,0.52,0.718,0.522,0.92,0.76,0.402
86,,0.538,0.12922,0.5,0.698,0.502,0.9,0.74,0.382
87,,0.518,0.10922,0.48,0.678,0.482,0.88,0.72,0.362
88,,0.498,0.08922,0.46,0.658,0.462,0.86,0.7,0.342
89,,0.478,0.06922,0.44,0.638,0.442,0.84,0.68,0.322
90,,0.458,0.04922,0.42,0.618,0.422,0.82,0.66,0.302
91,,0.438,0.02922,0.4,0.598,0.402,0.8,0.64,0.282
92,,0.418,0.00922,0.38,0.578,0.382,0.78,0.62,0.262
93,,0.398,-0.01078,0.36,0.558,0.362,0.76,0.6,0.242
94,2,0.619,0.98922,0.581,0.638,0.301,0.64,0.539,0.322
95,2,0.84,1.0,0.802,0.718,0.24,0.52,0.478,0.402
96,,0.82,0.98,0.782,0.698,0.22,0.5,0.458,0.382
97,,0.8,0.96,0.762,0.678,0.2,0.48,0.438,0.362
98,,0.78,0.94,0.742,0.658,0.18,0.46,0.418,0.342
99,,0.76,0.92,0.722,0.638,0.16,0.44,0.398,0.322
100,,0.74,0.9,0.702,0.618,0.14,0.42,0.378,0.302
101,,0.72,0.88,0.682,0.598,0.12,0.4,0.358,0.282
102,,0.7,0.86,0.662,0.578,0.1,0.38,0.338,0.262
103,,0.68,0.84,0.642,0.558,0.08,0.36,0.318,0.242
104,,0.66,0.82,0.622,0.538,0.06,0.34,0.298,0.222
105,,0.64,0.8,0.602,0.518,0.04,0.32,0.278,0.202
106,,0.62,0.78,0.582,0.498,0.02,0.3,0.258,0.182
107,,0.6,0.76,0.562,0.478,0.0,0.28,0.238,0.162
108,,0.58,0.74,0.542,0.458,-0.02,0.26,0.218,0.142
109,5,0.46,0.679,0.622,0.679,0.98,0.481,0.298,0.081
110,5,0.34,0.618,0.702,0.9,1.0,0.702,0.378,0.02
111,,0.32,0.598,0.682,0.88,0.98,0.682,0.358,0.0
112,,0.3,0.578,0.662,0.86,0.96,0.662,0.338,-0.02
113,8,0.521,0.658,0.601,0.74,0.899,0.742,0.559,0.98
114,8,0.742,0.738,0.54,0.62,0.838,0.822,0.78,1.0
115,,0.722,0.718,0.52,0.6,0.818,0.802,0.76,0.98
116,,0.702,0.698,0.5,0.58,0.798,0.782,0.74,0.96
117,,0.682,0.678,0.48,0.56,0.778,0.762,0.72,0.94
118,,0.662,0.658,0.46,0.54,0.758,0.742,0.7,0.92
119,,0.642,0.638,0.44,0.52,0.738,0.722,0.68,0.9
120,,0.622,0.618,0.42,0.5,0.718,0.702,0.66,0.88
121,,0.602,0.598,0.4,0.48,0.698,0.682,0.64,0.86
122,,0.582,0.578,0.38,0.46,0.678,0.662,0.62,0.84
123,,0.562,0.558,0.36,0.44,0.658,0.642,0.6,0.82
124,,0.542,0.538,0.34,0.42,0.638,0.622,0.58,0.8
125,,0.522,0.518,0.32,0.4,0.618,0.602,0.56,0.78
126,,0.502,0.498,0.3,0.38,0.598,0.582,0.54,0.76
127,,0.482,0.478,0.28,0.36,0.578,0.562,0.52,0.74
128,,0.462,0.458,0.26,0.34,0.558,0.542,0.5,0.72
129,,0.442,0.438,0.24,0.32,0.538,0.522,0.48,0.7
130,,0.422,0.418,0.22,0.3,0.518,0.502,0.46,0.68
131,,0.402,0.398,0.2,0.28,0.498,0.482,0.44,0.66
132,,0.382,0.378,0.18,0.26,0.478,0.462,0.42,0.64
133,,0.362,0.358,0.16,0.24,0.458,0.442,0.4,0.62
134,,0.342,0.338,0.14,0.22,0.438,0.422,0.38,0.6
135,,0.322,0.318,0.12,0.2,0.418,0.402,0.36,0.58
136,,0.302,0.298,0.1,0.18,0.398,0.382,0.34,0.56
137,,0.282,0.278,0.08,0.16,0.378,0.362,0.32,0.54
138,,0.262,0.258,0.06,0.14,0.358,0.342,0.3,0.52
139,,0.242,0.238,0.04,0.12,0.338,0.322,0.28,0.5
140,,0.222,0.218,0.02,0.1,0.318,0.302,0.26,0.48
141,,0.202,0.198,0.0,0.08,0.298,0.282,0.24,0.46
142,,0.182,0.178,-0.02,0.06,0.278,0.262,0.22,0.44
143,3,0.262,0.399,0.98,0.281,0.358,0.201,0.1,0.379
144,3,0.342,0.62,1.0,0.502,0.438,0.14,-0.02,0.318
145,7,0.422,0.559,0.88,0.441,0.518,0.361,0.98,0.539
146,7,0.502,0.498,0.76,0.38,0.598,0.582,1.0,0.76
147,,0.482,0.478,0.74,0.36,0.578,0.562,0.98,0.74
148,,0.462,0.458,0.72,0.34,0.558,0.542,0.96,0.72
149,,0.442,0.438,0.7,0.32,0.538,0.522,0.94,0.7
150,,0.422,0.418,0.68,0.3,0.518,0.502,0.92,0.68
151,,0.402,0.398,0.66,0.28,0.498,0.482,0.9,0.66
152,,0.382,0.378,0.64,0.26,0.478,0.462,0.88,0.64
153,,0.362,0.358,0.62,0.24,0.458,0.442,0.86,0.62
