step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84666,0.85632,0.40451,0.88777,0.85093,0.93563,0.78534,0.66899
1,,0.82666,0.83632,0.38451,0.86777,0.83093,0.91563,0.76534,0.64899
2,,0.80666,0.81632,0.36451,0.84777,0.81093,0.89563,0.74534,0.62899
3,,0.78666,0.79632,0.34451,0.82777,0.79093,0.87563,0.72534,0.60899
4,,0.76666,0.77632,0.32451,0.80777,0.77093,0.85563,0.70534,0.58899
5,,0.74666,0.75632,0.30451,0.78777,0.75093,0.83563,0.68534,0.56899
6,,0.72666,0.73632,0.28451,0.76777,0.73093,0.81563,0.66534,0.54899
7,,0.70666,0.71632,0.26451,0.74777,0.71093,0.79563,0.64534,0.52899
8,,0.68666,0.69632,0.24451,0.72777,0.69093,0.77563,0.62534,0.50899
9,,0.66666,0.67632,0.22451,0.70777,0.67093,0.75563,0.60534,0.48899
10,,0.64666,0.65632,0.20451,0.68777,0.65093,0.73563,0.58534,0.46899
11,,0.62666,0.63632,0.18451,0.66777,0.63093,0.71563,0.56534,0.44899
12,,0.60666,0.61632,0.16451,0.64777,0.61093,0.69563,0.54534,0.42899
13,,0.58666,0.59632,0.14451,0.62777,0.59093,0.67563,0.52534,0.40899
14,,0.56666,0.57632,0.12451,0.60777,0.57093,0.65563,0.50534,0.38899
15,,0.54666,0.55632,0.10451,0.58777,0.55093,0.63563,0.48534,0.36899
16,,0.52666,0.53632,0.08451,0.56777,0.53093,0.61563,0.46534,0.34899
17,,0.50666,0.51632,0.06451,0.54777,0.51093,0.59563,0.44534,0.32899
18,,0.48666,0.49632,0.04451,0.52777,0.49093,0.57563,0.42534,0.30899
19,,0.46666,0.47632,0.02451,0.50777,0.47093,0.55563,0.40534,0.28899
20,,0.44666,0.45632,0.00451,0.48777,0.45093,0.53563,0.38534,0.26899
21,,0.42666,0.43632,-0.01549,0.46777,0.43093,0.51563,0.36534,0.24899
22,3,0.50666,0.65732,0.98451,0.68877,0.51093,0.45463,0.24534,0.18799
23,3,0.58666,0.87832,1.0,0.90977,0.59093,0.39363,0.12534,0.12699
24,,0.56666,0.85832,0.98,0.88977,0.57093,0.37363,0.10534,0.10699
25,,0.54666,0.83832,0.96,0.86977,0.55093,0.35363,0.08534,0.08699
26,,0.52666,0.81832,0.94,0.84977,0.53093,0.33363,0.06534,0.06699
27,,0.50666,0.79832,0.92,0.82977,0.51093,0.31363,0.04534,0.04699
28,,0.48666,0.77832,0.9,0.80977,0.49093,0.29363,0.02534,0.02699
29,,0.46666,0.75832,0.88,0.78977,0.47093,0.27363,0.00534,0.00699
30,,0.44666,0.73832,0.86,0.76977,0.45093,0.25363,-0.01466,-0.01301
31,7,0.52666,0.67732,0.74,0.70877,0.53093,0.47463,0.98534,0.20799
32,7,0.60666,0.61632,0.62,0.64777,0.61093,0.69563,1.0,0.42899
33,,0.58666,0.59632,0.6,0.62777,0.59093,0.67563,0.98,0.40899
34,,0.56666,0.57632,0.58,0.60777,0.57093,0.65563,0.96,0.38899
35,,0.54666,0.55632,0.56,0.58777,0.55093,0.63563,0.94,0.36899
36,,0.52666,0.53632,0.54,0.56777,0.53093,0.61563,0.92,0.34899
37,,0.50666,0.51632,0.52,0.54777,0.51093,0.59563,0.9,0.32899
38,,0.48666,0.49632,0.5,0.52777,0.49093,0.57563,0.88,0.30899
39,,0.46666,0.47632,0.48,0.50777,0.47093,0.55563,0.86,0.28899
40,,0.44666,0.45632,0.46,0.48777,0.45093,0.53563,0.84,0.26899
41,,0.42666,0.43632,0.44,0.46777,0.43093,0.51563,0.82,0.24899
42,,0.40666,0.41632,0.42,0.44777,0.41093,0.49563,0.8,0.22899
43,,0.38666,0.39632,0.4,0.42777,0.39093,0.47563,0.78,0.20899
44,,0.36666,0.37632,0.38,0.40777,0.37093,0.45563,0.76,0.18899
45,,0.34666,0.35632,0.36,0.38777,0.35093,0.43563,0.74,0.16899
46,,0.32666,0.33632,0.34,0.36777,0.33093,0.41563,0.72,0.14899
47,,0.30666,0.31632,0.32,0.34777,0.31093,0.39563,0.7,0.12899
48,,0.28666,0.29632,0.3,0.32777,0.29093,0.37563,0.68,0.10899
49,,0.26666,0.27632,0.28,0.30777,0.27093,0.35563,0.66,0.08899
50,,0.24666,0.25632,0.26,0.28777,0.25093,0.33563,0.64,0.06899
51,,0.22666,0.23632,0.24,0.26777,0.23093,0.31563,0.62,0.04899
52,,0.20666,0.21632,0.22,0.24777,0.21093,0.29563,0.6,0.02899
53,,0.18666,0.19632,0.2,0.22777,0.19093,0.27563,0.58,0.00899
54,,0.16666,0.17632,0.18,0.20777,0.17093,0.25563,0.56,-0.01101
55,8,0.38766,0.25632,0.119,0.08777,0.10993,0.33563,0.781,0.98899
56,8,0.60866,0.33632,0.058,-0.03223,0.04893,0.41563,1.0,1.0
57,4,0.54766,0.41632,0.279,0.96777,0.26993,0.49563,0.939,0.88
58,4,0.48666,0.49632,0.5,1.0,0.49093,0.57563,0.878,0.76
59,,0.46666,0.47632,0.48,0.98,0.47093,0.55563,0.858,0.74
60,,0.44666,0.45632,0.46,0.96,0.45093,0.53563,0.838,0.72
61,,0.42666,0.43632,0.44,0.94,0.43093,0.51563,0.818,0.7
62,,0.40666,0.41632,0.42,0.92,0.41093,0.49563,0.798,0.68
63,,0.38666,0.39632,0.4,0.9,0.39093,0.47563,0.778,0.66
64,,0.36666,0.37632,0.38,0.88,0.37093,0.45563,0.758,0.64
65,,0.34666,0.35632,0.36,0.86,0.35093,0.43563,0.738,0.62
66,,0.32666,0.33632,0.34,0.84,0.33093,0.41563,0.718,0.6
67,,0.30666,0.31632,0.32,0.82,0.31093,0.39563,0.698,0.58
68,,0.28666,0.29632,0.3,0.8,0.29093,0.37563,0.678,0.56
69,,0.26666,0.27632,0.28,0.78,0.27093,0.35563,0.658,0.54
70,,0.24666,0.25632,0.26,0.76,0.25093,0.33563,0.638,0.52
71,,0.22666,0.23632,0.24,0.74,0.23093,0.31563,0.618,0.5
72,,0.20666,0.21632,0.22,0.72,0.21093,0.29563,0.598,0.48
73,,0.18666,0.19632,0.2,0.7,0.19093,0.27563,0.578,0.46
74,,0.16666,0.17632,0.18,0.68,0.17093,0.25563,0.558,0.44
75,,0.14666,0.15632,0.16,0.66,0.15093,0.23563,0.538,0.42
76,,0.12666,0.13632,0.14,0.64,0.13093,0.21563,0.518,0.4
77,,0.10666,0.11632,0.12,0.62,0.11093,0.19563,0.498,0.38
78,,0.08666,0.09632,0.1,0.6,0.09093,0.17563,0.478,0.36
79,,0.06666,0.07632,0.08,0.58,0.07093,0.15563,0.458,0.34
80,,0.04666,0.05632,0.06,0.56,0.05093,0.13563,0.438,0.32
81,,0.02666,0.03632,0.04,0.54,0.03093,0.11563,0.418,0.3
82,,0.00666,0.01632,0.02,0.52,0.01093,0.09563,0.398,0.28
83,,-0.01334,-0.00368,0.0,0.5,-0.00907,0.07563,0.378,0.26
84,1,0.98666,0.21732,0.08,0.439,-0.12907,0.01463,0.458,0.481
85,1,1.0,0.43832,0.16,0.378,-0.24907,-0.04637,0.538,0.702
86,5,0.88,0.37732,0.24,0.599,0.75093,0.17463,0.618,0.641
87,5,0.76,0.31632,0.32,0.82,1.0,0.39563,0.698,0.58
88,,0.74,0.29632,0.3,0.8,0.98,0.37563,0.678,0.56
89,,0.72,0.27632,0.28,0.78,0.96,0.35563,0.658,0.54
90,,0.7,0.25632,0.26,0.76,0.94,0.33563,0.638,0.52
91,,0.68,0.23632,0.24,0.74,0.92,0.31563,0.618,0.5
92,,0.66,0.21632,0.22,0.72,0.9,0.29563,0.598,0.48
93,,0.64,0.19632,0.2,0.7,0.88,0.27563,0.578,0.46
94,,0.62,0.17632,0.18,0.68,0.86,0.25563,0.558,0.44
95,,0.6,0.15632,0.16,0.66,0.84,0.23563,0.538,0.42
96,,0.58,0.13632,0.14,0.64,0.82,0.21563,0.518,0.4
97,,0.56,0.11632,0.12,0.62,0.8,0.19563,0.498,0.38
98,,0.54,0.09632,0.1,0.6,0.78,0.17563,0.478,0.36
99,,0.52,0.07632,0.08,0.58,0.76,0.15563,0.458,0.34
100,,0.5,0.05632,0.06,0.56,0.74,0.13563,0.438,0.32
101,,0.48,0.03632,0.04,0.54,0.72,0.11563,0.418,0.3
102,,0.46,0.01632,0.02,0.52,0.7,0.09563,0.398,0.28
103,,0.44,-0.00368,0.0,0.5,0.68,0.07563,0.378,0.26
104,2,0.661,0.99632,0.221,0.58,0.619,-0.04437,0.317,0.34
105,2,0.882,1.0,0.442,0.66,0.558,-0.16437,0.256,0.42
106,6,0.821,0.88,0.381,0.74,0.779,0.83563,0.477,0.5
107,6,0.76,0.76,0.32,0.82,1.0,1.0,0.698,0.58
108,,0.74,0.74,0.3,0.8,0.98,0.98,0.678,0.56
109,,0.72,0.72,0.28,0.78,0.96,0.96,0.658,0.54
110,,0.7,0.7,0.26,0.76,0.94,0.94,0.638,0.52
111,,0.68,0.68,0.24,0.74,0.92,0.92,0.618,0.5
112,,0.66,0.66,0.22,0.72,0.9,0.9,0.598,0.48
113,,0.64,0.64,0.2,0.7,0.88,0.88,0.578,0.46
114,,0.62,0.62,0.18,0.68,0.86,0.86,0.558,0.44
115,,0.6,0.6,0.16,0.66,0.84,0.84,0.538,0.42
116,,0.58,0.58,0.14,0.64,0.82,0.82,0.518,0.4
117,,0.56,0.56,0.12,0.62,0.8,0.8,0.498,0.38
118,,0.54,0.54,0.1,0.6,0.78,0.78,0.478,0.36
119,,0.52,0.52,0.08,0.58,0.76,0.76,0.458,0.34
120,,0.5,0.5,0.06,0.56,0.74,0.74,0.438,0.32
121,,0.48,0.48,0.04,0.54,0.72,0.72,0.418,0.3
122,,0.46,0.46,0.02,0.52,0.7,0.7,0.398,0.28
123,,0.44,0.44,0.0,0.5,0.68,0.68,0.378,0.26
124,,0.42,0.42,-0.02,0.48,0.66,0.66,0.358,0.24
125,3,0.5,0.641,0.98,0.701,0.74,0.599,0.238,0.179
126,3,0.58,0.862,1.0,0.922,0.82,0.538,0.118,0.118
127,,0.56,0.842,0.98,0.902,0.8,0.518,0.098,0.098
128,,0.54,0.822,0.96,0.882,0.78,0.498,0.078,0.078
