step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32255,0.84867,0.13662,0.70891,0.55282,0.29651,0.41978,0.25621
1,,0.30255,0.82867,0.11662,0.68891,0.53282,0.27651,0.39978,0.23621
2,,0.28255,0.80867,0.09662,0.66891,0.51282,0.25651,0.37978,0.21621
3,,0.26255,0.78867,0.07662,0.64891,0.49282,0.23651,0.35978,0.19621
4,,0.24255,0.76867,0.05662,0.62891,0.47282,0.21651,0.33978,0.17621
5,,0.22255,0.74867,0.03662,0.60891,0.45282,0.19651,0.31978,0.15621
6,,0.20255,0.72867,0.01662,0.58891,0.43282,0.17651,0.29978,0.13621
7,,0.18255,0.70867,-0.00338,0.56891,0.41282,0.15651,0.27978,0.11621
8,3,0.26255,0.92967,0.99662,0.78991,0.49282,0.09551,0.15978,0.05521
9,3,0.34255,1.0,1.0,1.0,0.57282,0.03451,0.03978,-0.00579
10,8,0.56355,1.0,0.939,0.88,0.51182,0.11451,0.26078,0.99421
11,8,0.78455,1.0,0.878,0.76,0.45082,0.19451,0.48178,1.0
12,,0.76455,0.98,0.858,0.74,0.43082,0.17451,0.46178,0.98
13,,0.74455,0.96,0.838,0.72,0.41082,0.15451,0.44178,0.96
14,,0.72455,0.94,0.818,0.7,0.39082,0.13451,0.42178,0.94
15,,0.70455,0.92,0.798,0.68,0.37082,0.11451,0.40178,0.92
16,,0.68455,0.9,0.778,0.66,0.35082,0.09451,0.38178,0.9
17,,0.66455,0.88,0.758,0.64,0.33082,0.07451,0.36178,0.88
18,,0.64455,0.86,0.738,0.62,0.31082,0.05451,0.34178,0.86
19,,0.62455,0.84,0.718,0.6,0.29082,0.03451,0.32178,0.84
20,,0.60455,0.82,0.698,0.58,0.27082,0.01451,0.30178,0.82
21,,0.58455,0.8,0.678,0.56,0.25082,-0.00549,0.28178,0.8
22,6,0.52355,0.68,0.617,0.64,0.47182,0.99451,0.50278,0.88
23,6,0.46255,0.56,0.556,0.72,0.69282,1.0,0.72378,0.96
