step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6635,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218
1,,0.6435,-0.01494,0.14081,0.52873,0.6719,0.63196,0.20427,0.69218
2,2,0.8645,0.98506,0.36181,0.60873,0.6109,0.51196,0.14327,0.77218
3,2,1.0,1.0,0.58281,0.68873,0.5499,0.39196,0.08227,0.85218
4,,0.98,0.98,0.56281,0.66873,0.5299,0.37196,0.06227,0.83218
5,,0.96,0.96,0.54281,0.64873,0.5099,0.35196,0.04227,0.81218
6,,0.94,0.94,0.52281,0.62873,0.4899,0.33196,0.02227,0.79218
7,,0.92,0.92,0.50281,0.60873,0.4699,0.31196,0.00227,0.77218
8,,0.9,0.9,0.48281,0.58873,0.4499,0.29196,-0.01773,0.75218
9,7,0.98,0.839,0.36281,0.52773,0.5299,0.51296,0.98227,0.97318
10,7,1.0,0.778,0.24281,0.46673,0.6099,0.73396,1.0,1.0
11,,0.98,0.758,0.22281,0.44673,0.5899,0.71396,0.98,0.98
12,,0.96,0.738,0.20281,0.42673,0.5699,0.69396,0.96,0.96
13,,0.94,0.718,0.18281,0.40673,0.5499,0.67396,0.94,0.94
14,,0.92,0.698,0.16281,0.38673,0.5299,0.65396,0.92,0.92
15,,0.9,0.678,0.14281,0.36673,0.5099,0.63396,0.9,0.9
16,,0.88,0.658,0.12281,0.34673,0.4899,0.61396,0.88,0.88
17,,0.86,0.638,0.10281,0.32673,0.4699,0.59396,0.86,0.86
18,,0.84,0.618,0.08281,0.30673,0.4499,0.57396,0.84,0.84
19,,0.82,0.598,0.06281,0.28673,0.4299,0.55396,0.82,0.82
20,,0.8,0.578,0.04281,0.26673,0.4099,0.53396,0.8,0.8
21,,0.78,0.558,0.02281,0.24673,0.3899,0.51396,0.78,0.78
22,,0.76,0.538,0.00281,0.22673,0.3699,0.49396,0.76,0.76
23,,0.74,0.518,-0.01719,0.20673,0.3499,0.47396,0.74,0.74
24,3,0.82,0.739,0.98281,0.42773,0.4299,0.41296,0.62,0.679
25,3,0.9,0.96,1.0,0.64873,0.5099,0.35196,0.5,0.618
26,,0.88,0.94,0.98,0.62873,0.4899,0.33196,0.48,0.598
27,,0.86,0.92,0.96,0.60873,0.4699,0.31196,0.46,0.578
28,,0.84,0.9,0.94,0.58873,0.4499,0.29196,0.44,0.558
29,,0.82,0.88,0.92,0.56873,0.4299,0.27196,0.42,0.538
30,,0.8,0.86,0.9,0.54873,0.4099,0.25196,0.4,0.518
31,,0.78,0.84,0.88,0.52873,0.3899,0.23196,0.38,0.498
32,,0.76,0.82,0.86,0.50873,0.3699,0.21196,0.36,0.478
33,,0.74,0.8,0.84,0.48873,0.3499,0.19196,0.34,0.458
34,,0.72,0.78,0.82,0.46873,0.3299,0.17196,0.32,0.438
35,,0.7,0.76,0.8,0.44873,0.3099,0.15196,0.3,0.418
36,,0.68,0.74,0.78,0.42873,0.2899,0.13196,0.28,0.398
37,,0.66,0.72,0.76,0.40873,0.2699,0.11196,0.26,0.378
38,,0.64,0.7,0.74,0.38873,0.2499,0.09196,0.24,0.358
39,,0.62,0.68,0.72,0.36873,0.2299,0.07196,0.22,0.338
40,,0.6,0.66,0.7,0.34873,0.2099,0.05196,0.2,0.318
41,,0.58,0.64,0.68,0.32873,0.1899,0.03196,0.18,0.298
42,,0.56,0.62,0.66,0.30873,0.1699,0.01196,0.16,0.278
43,,0.54,0.6,0.64,0.28873,0.1499,-0.00804,0.14,0.258
44,6,0.479,0.48,0.579,0.36873,0.3709,0.99196,0.361,0.338
45,6,0.418,0.36,0.518,0.44873,0.5919,1.0,0.582,0.418
46,,0.398,0.34,0.498,0.42873,0.5719,0.98,0.562,0.398
47,,0.378,0.32,0.478,0.40873,0.5519,0.96,0.542,0.378
48,,0.358,0.3,0.458,0.38873,0.5319,0.94,0.522,0.358
49,,0.338,0.28,0.438,0.36873,0.5119,0.92,0.502,0.338
50,,0.318,0.26,0.418,0.34873,0.4919,0.9,0.482,0.318
51,,0.298,0.24,0.398,0.32873,0.4719,0.88,0.462,0.298
52,,0.278,0.22,0.378,0.30873,0.4519,0.86,0.442,0.278
53,,0.258,0.2,0.358,0.28873,0.4319,0.84,0.422,0.258
54,,0.238,0.18,0.338,0.26873,0.4119,0.82,0.402,0.238
55,,0.218,0.16,0.318,0.24873,0.3919,0.8,0.382,0.218
56,,0.198,0.14,0.298,0.22873,0.3719,0.78,0.362,0.198
