step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122,0.9297
1,,0.22929,0.39038,0.73555,0.2088,0.05698,0.26975,0.14122,0.9097
2,,0.20929,0.37038,0.71555,0.1888,0.03698,0.24975,0.12122,0.8897
3,,0.18929,0.35038,0.69555,0.1688,0.01698,0.22975,0.10122,0.8697
4,,0.16929,0.33038,0.67555,0.1488,-0.00302,0.20975,0.08122,0.8497
5,5,0.04929,0.26938,0.75555,0.3698,0.99698,0.43075,0.16122,0.7887
6,5,-0.07071,0.20838,0.83555,0.5908,1.0,0.65175,0.24122,0.7277
7,1,0.92929,0.42938,0.91555,0.5298,0.88,0.59075,0.32122,0.9487
8,1,1.0,0.65038,0.99555,0.4688,0.76,0.52975,0.40122,1.0
9,,0.98,0.63038,0.97555,0.4488,0.74,0.50975,0.38122,0.98
10,,0.96,0.61038,0.95555,0.4288,0.72,0.48975,0.36122,0.96
11,,0.94,0.59038,0.93555,0.4088,0.7,0.46975,0.34122,0.94
12,,0.92,0.57038,0.91555,0.3888,0.68,0.44975,0.32122,0.92
13,,0.9,0.55038,0.89555,0.3688,0.66,0.42975,0.30122,0.9
14,,0.88,0.53038,0.87555,0.3488,0.64,0.40975,0.28122,0.88
15,,0.86,0.51038,0.85555,0.3288,0.62,0.38975,0.26122,0.86
16,,0.84,0.49038,0.83555,0.3088,0.6,0.36975,0.24122,0.84
17,,0.82,0.47038,0.81555,0.2888,0.58,0.34975,0.22122,0.82
18,,0.8,0.45038,0.79555,0.2688,0.56,0.32975,0.20122,0.8
19,,0.78,0.43038,0.77555,0.2488,0.54,0.30975,0.18122,0.78
20,,0.76,0.41038,0.75555,0.2288,0.52,0.28975,0.16122,0.76
21,,0.74,0.39038,0.73555,0.2088,0.5,0.26975,0.14122,0.74
22,,0.72,0.37038,0.71555,0.1888,0.48,0.24975,0.12122,0.72
23,,0.7,0.35038,0.69555,0.1688,0.46,0.22975,0.10122,0.7
24,,0.68,0.33038,0.67555,0.1488,0.44,0.20975,0.08122,0.68
25,,0.66,0.31038,0.65555,0.1288,0.42,0.18975,0.06122,0.66
26,,0.64,0.29038,0.63555,0.1088,0.4,0.16975,0.04122,0.64
27,,0.62,0.27038,0.61555,0.0888,0.38,0.14975,0.02122,0.62
28,,0.6,0.25038,0.59555,0.0688,0.36,0.12975,0.00122,0.6
29,,0.58,0.23038,0.57555,0.0488,0.34,0.10975,-0.01878,0.58
30,7,0.66,0.16938,0.45555,-0.0122,0.42,0.33075,0.98122,0.801
31,7,0.74,0.10838,0.33555,-0.0732,0.5,0.55175,1.0,1.0
32,4,0.679,0.18838,0.55655,0.9268,0.721,0.63175,0.939,0.88
33,4,0.618,0.26838,0.77755,1.0,0.942,0.71175,0.878,0.76
34,,0.598,0.24838,0.75755,0.98,0.922,0.69175,0.858,0.74
35,,0.578,0.22838,0.73755,0.96,0.902,0.67175,0.838,0.72
36,,0.558,0.20838,0.71755,0.94,0.882,0.65175,0.818,0.7
37,,0.538,0.18838,0.69755,0.92,0.862,0.63175,0.798,0.68
38,,0.518,0.16838,0.67755,0.9,0.842,0.61175,0.778,0.66
39,,0.498,0.14838,0.65755,0.88,0.822,0.59175,0.758,0.64
40,,0.478,0.12838,0.63755,0.86,0.802,0.57175,0.738,0.62
41,,0.458,0.10838,0.61755,0.84,0.782,0.55175,0.718,0.6
42,,0.438,0.08838,0.59755,0.82,0.762,0.53175,0.698,0.58
43,,0.418,0.06838,0.57755,0.8,0.742,0.51175,0.678,0.56
44,,0.398,0.04838,0.55755,0.78,0.722,0.49175,0.658,0.54
45,,0.378,0.02838,0.53755,0.76,0.702,0.47175,0.638,0.52
46,,0.358,0.00838,0.51755,0.74,0.682,0.45175,0.618,0.5
47,,0.338,-0.01162,0.49755,0.72,0.662,0.43175,0.598,0.48
48,2,0.559,0.98838,0.71855,0.8,0.601,0.31175,0.537,0.56
49,2,0.78,1.0,0.93955,0.88,0.54,0.19175,0.476,0.64
50,,0.76,0.98,0.91955,0.86,0.52,0.17175,0.456,0.62
51,,0.74,0.96,0.89955,0.84,0.5,0.15175,0.436,0.6
52,,0.72,0.94,0.87955,0.82,0.48,0.13175,0.416,0.58
53,,0.7,0.92,0.85955,0.8,0.46,0.11175,0.396,0.56
54,,0.68,0.9,0.83955,0.78,0.44,0.09175,0.376,0.54
55,,0.66,0.88,0.81955,0.76,0.42,0.07175,0.356,0.52
56,,0.64,0.86,0.79955,0.74,0.4,0.05175,0.336,0.5
57,,0.62,0.84,0.77955,0.72,0.38,0.03175,0.316,0.48
58,,0.6,0.82,0.75955,0.7,0.36,0.01175,0.296,0.46
59,,0.58,0.8,0.73955,0.68,0.34,-0.00825,0.276,0.44
60,6,0.519,0.68,0.67855,0.76,0.561,0.99175,0.497,0.52
61,6,0.458,0.56,0.61755,0.84,0.782,1.0,0.718,0.6
62,,0.438,0.54,0.59755,0.82,0.762,0.98,0.698,0.58
63,,0.418,0.52,0.57755,0.8,0.742,0.96,0.678,0.56
64,,0.398,0.5,0.55755,0.78,0.722,0.94,0.658,0.54
65,,0.378,0.48,0.53755,0.76,0.702,0.92,0.638,0.52
66,,0.358,0.46,0.51755,0.74,0.682,0.9,0.618,0.5
67,,0.338,0.44,0.49755,0.72,0.662,0.88,0.598,0.48
68,,0.318,0.42,0.47755,0.7,0.642,0.86,0.578,0.46
69,,0.298,0.4,0.45755,0.68,0.622,0.84,0.558,0.44
70,,0.278,0.38,0.43755,0.66,0.602,0.82,0.538,0.42
71,,0.258,0.36,0.41755,0.64,0.582,0.8,0.518,0.4
72,,0.238,0.34,0.39755,0.62,0.562,0.78,0.498,0.38
73,,0.218,0.32,0.37755,0.6,0.542,0.76,0.478,0.36
74,,0.198,0.3,0.35755,0.58,0.522,0.74,0.458,0.34
75,,0.178,0.28,0.33755,0.56,0.502,0.72,0.438,0.32
76,,0.158,0.26,0.31755,0.54,0.482,0.7,0.418,0.3
77,,0.138,0.24,0.29755,0.52,0.462,0.68,0.398,0.28
78,,0.118,0.22,0.27755,0.5,0.442,0.66,0.378,0.26
79,,0.098,0.2,0.25755,0.48,0.422,0.64,0.358,0.24
80,,0.078,0.18,0.23755,0.46,0.402,0.62,0.338,0.22
81,,0.058,0.16,0.21755,0.44,0.382,0.6,0.318,0.2
82,,0.038,0.14,0.19755,0.42,0.362,0.58,0.298,0.18
83,,0.018,0.12,0.17755,0.4,0.342,0.56,0.278,0.16
84,,-0.002,0.1,0.15755,0.38,0.322,0.54,0.258,0.14
85,1,0.998,0.321,0.23755,0.319,0.202,0.479,0.338,0.361
86,1,1.0,0.542,0.31755,0.258,0.082,0.418,0.418,0.582
87,,0.98,0.522,0.29755,0.238,0.062,0.398,0.398,0.562
88,,0.96,0.502,0.27755,0.218,0.042,0.378,0.378,0.542
89,,0.94,0.482,0.25755,0.198,0.022,0.358,0.358,0.522
90,,0.92,0.462,0.23755,0.178,0.002,0.338,0.338,0.502
91,,0.9,0.442,0.21755,0.158,-0.018,0.318,0.318,0.482
92,5,0.78,0.381,0.29755,0.379,0.982,0.539,0.398,0.421
93,5,0.66,0.32,0.37755,0.6,1.0,0.76,0.478,0.36
94,,0.64,0.3,0.35755,0.58,0.98,0.74,0.458,0.34
95,,0.62,0.28,0.33755,0.56,0.96,0.72,0.438,0.32
96,,0.6,0.26,0.31755,0.54,0.94,0.7,0.418,0.3
97,,0.58,0.24,0.29755,0.52,0.92,0.68,0.398,0.28
98,,0.56,0.22,0.27755,0.5,0.9,0.66,0.378,0.26
99,,0.54,0.2,0.25755,0.48,0.88,0.64,0.358,0.24
100,,0.52,0.18,0.23755,0.46,0.86,0.62,0.338,0.22
101,,0.5,0.16,0.21755,0.44,0.84,0.6,0.318,0.2
102,,0.48,0.14,0.19755,0.42,0.82,0.58,0.298,0.18
103,,0.46,0.12,0.17755,0.4,0.8,0.56,0.278,0.16
104,,0.44,0.1,0.15755,0.38,0.78,0.54,0.258,0.14
105,,0.42,0.08,0.13755,0.36,0.76,0.52,0.238,0.12
106,,0.4,0.06,0.11755,0.34,0.74,0.5,0.218,0.1
107,,0.38,0.04,0.09755,0.32,0.72,0.48,0.198,0.08
108,,0.36,0.02,0.07755,0.3,0.7,0.46,0.178,0.06
109,,0.34,0.0,0.05755,0.28,0.68,0.44,0.158,0.04
110,,0.32,-0.02,0.03755,0.26,0.66,0.42,0.138,0.02
111,2,0.541,0.98,0.25855,0.34,0.599,0.3,0.077,0.1
112,2,0.762,1.0,0.47955,0.42,0.538,0.18,0.016,0.18
113,,0.742,0.98,0.45955,0.4,0.518,0.16,-0.004,0.16
114,7,0.822,0.919,0.33955,0.339,0.598,0.381,0.996,0.381
115,7,0.902,0.858,0.21955,0.278,0.678,0.602,1.0,0.602
116,,0.882,0.838,0.19955,0.258,0.658,0.582,0.98,0.582
117,,0.862,0.818,0.17955,0.238,0.638,0.562,0.96,0.562
118,,0.842,0.798,0.15955,0.218,0.618,0.542,0.94,0.542
119,,0.822,0.778,0.13955,0.198,0.598,0.522,0.92,0.522
120,,0.802,0.758,0.11955,0.178,0.578,0.502,0.9,0.502
121,,0.782,0.738,0.09955,0.158,0.558,0.482,0.88,0.482
122,,0.762,0.718,0.07955,0.138,0.538,0.462,0.86,0.462
123,,0.742,0.698,0.05955,0.118,0.518,0.442,0.84,0.442
124,,0.722,0.678,0.03955,0.098,0.498,0.422,0.82,0.422
125,,0.702,0.658,0.01955,0.078,0.478,0.402,0.8,0.402
126,,0.682,0.638,-0.00045,0.058,0.458,0.382,0.78,0.382
127,3,0.762,0.859,0.99955,0.279,0.538,0.321,0.66,0.321
128,3,0.842,1.0,1.0,0.5,0.618,0.26,0.54,0.26
129,,0.822,0.98,0.98,0.48,0.598,0.24,0.52,0.24
130,,0.802,0.96,0.96,0.46,0.578,0.22,0.5,0.22
131,,0.782,0.94,0.94,0.44,0.558,0.2,0.48,0.2
132,,0.762,0.92,0.92,0.42,0.538,0.18,0.46,0.18
133,,0.742,0.9,0.9,0.4,0.518,0.16,0.44,0.16
134,,0.722,0.88,0.88,0.38,0.498,0.14,0.42,0.14
135,,0.702,0.86,0.86,0.36,0.478,0.12,0.4,0.12
136,,0.682,0.84,0.84,0.34,0.458,0.1,0.38,0.1
137,,0.662,0.82,0.82,0.32,0.438,0.08,0.36,0.08
138,,0.642,0.8,0.8,0.3,0.418,0.06,0.34,0.06
139,,0.622,0.78,0.78,0.28,0.398,0.04,0.32,0.04
140,,0.602,0.76,0.76,0.26,0.378,0.02,0.3,0.02
141,,0.582,0.74,0.74,0.24,0.358,0.0,0.28,0.0
142,,0.562,0.72,0.72,0.22,0.338,-0.02,0.26,-0.02
143,6,0.501,0.6,0.659,0.3,0.559,0.98,0.481,0.06
144,6,0.44,0.48,0.598,0.38,0.78,1.0,0.702,0.14
145,,0.42,0.46,0.578,0.36,0.76,0.98,0.682,0.12
146,,0.4,0.44,0.558,0.34,0.74,0.96,0.662,0.1
147,,0.38,0.42,0.538,0.32,0.72,0.94,0.642,0.08
148,,0.36,0.4,0.518,0.3,0.7,0.92,0.622,0.06
149,,0.34,0.38,0.498,0.28,0.68,0.9,0.602,0.04
150,,0.32,0.36,0.478,0.26,0.66,0.88,0.582,0.02
151,,0.3,0.34,0.458,0.24,0.64,0.86,0.562,0.0
152,,0.28,0.32,0.438,0.22,0.62,0.84,0.542,-0.02
153,8,0.501,0.4,0.377,0.1,0.559,0.92,0.763,0.98
154,8,0.722,0.48,0.316,-0.02,0.498,1.0,0.984,1.0
155,4,0.661,0.56,0.537,0.98,0.719,1.0,0.923,0.88
156,4,0.6,0.64,0.758,1.0,0.94,1.0,0.862,0.76
157,,0.58,0.62,0.738,0.98,0.92,0.98,0.842,0.74
158,,0.56,0.6,0.718,0.96,0.9,0.96,0.822,0.72
159,,0.54,0.58,0.698,0.94,0.88,0.94,0.802,0.7
160,,0.52,0.56,0.678,0.92,0.86,0.92,0.782,0.68
161,,0.5,0.54,0.658,0.9,0.84,0.9,0.762,0.66
162,,0.48,0.52,0.638,0.88,0.82,0.88,0.742,0.64
163,,0.46,0.5,0.618,0.86,0.8,0.86,0.722,0.62
164,,0.44,0.48,0.598,0.84,0.78,0.84,0.702,0.6
165,,0.42,0.46,0.578,0.82,0.76,0.82,0.682,0.58
166,,0.4,0.44,0.558,0.8,0.74,0.8,0.662,0.56
167,,0.38,0.42,0.538,0.78,0.72,0.78,0.642,0.54
