step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22024,0.71115,0.8095,0.34867,0.09618,0.94052,0.39757,0.51775
1,,0.20024,0.69115,0.7895,0.32867,0.07618,0.92052,0.37757,0.49775
2,,0.18024,0.67115,0.7695,0.30867,0.05618,0.90052,0.35757,0.47775
3,,0.16024,0.65115,0.7495,0.28867,0.03618,0.88052,0.33757,0.45775
4,,0.14024,0.63115,0.7295,0.26867,0.01618,0.86052,0.31757,0.43775
5,,0.12024,0.61115,0.7095,0.24867,-0.00382,0.84052,0.29757,0.41775
6,5,0.00024,0.55015,0.7895,0.46967,0.99618,1.0,0.37757,0.35675
7,5,-0.11976,0.48915,0.8695,0.69067,1.0,1.0,0.45757,0.29575
8,1,0.88024,0.71015,0.9495,0.62967,0.88,0.939,0.53757,0.51675
9,1,1.0,0.93115,1.0,0.56867,0.76,0.878,0.61757,0.73775
10,,0.98,0.91115,0.98,0.54867,0.74,0.858,0.59757,0.71775
11,,0.96,0.89115,0.96,0.52867,0.72,0.838,0.57757,0.69775
12,,0.94,0.87115,0.94,0.50867,0.7,0.818,0.55757,0.67775
13,,0.92,0.85115,0.92,0.48867,0.68,0.798,0.53757,0.65775
14,,0.9,0.83115,0.9,0.46867,0.66,0.778,0.51757,0.63775
15,,0.88,0.81115,0.88,0.44867,0.64,0.758,0.49757,0.61775
16,,0.86,0.79115,0.86,0.42867,0.62,0.738,0.47757,0.59775
17,,0.84,0.77115,0.84,0.40867,0.6,0.718,0.45757,0.57775
18,,0.82,0.75115,0.82,0.38867,0.58,0.698,0.43757,0.55775
19,,0.8,0.73115,0.8,0.36867,0.56,0.678,0.41757,0.53775
20,,0.78,0.71115,0.78,0.34867,0.54,0.658,0.39757,0.51775
21,,0.76,0.69115,0.76,0.32867,0.52,0.638,0.37757,0.49775
22,,0.74,0.67115,0.74,0.30867,0.5,0.618,0.35757,0.47775
23,,0.72,0.65115,0.72,0.28867,0.48,0.598,0.33757,0.45775
24,,0.7,0.63115,0.7,0.26867,0.46,0.578,0.31757,0.43775
25,,0.68,0.61115,0.68,0.24867,0.44,0.558,0.29757,0.41775
26,,0.66,0.59115,0.66,0.22867,0.42,0.538,0.27757,0.39775
27,,0.64,0.57115,0.64,0.20867,0.4,0.518,0.25757,0.37775
28,,0.62,0.55115,0.62,0.18867,0.38,0.498,0.23757,0.35775
29,,0.6,0.53115,0.6,0.16867,0.36,0.478,0.21757,0.33775
30,,0.58,0.51115,0.58,0.14867,0.34,0.458,0.19757,0.31775
31,,0.56,0.49115,0.56,0.12867,0.32,0.438,0.17757,0.29775
32,,0.54,0.47115,0.54,0.10867,0.3,0.418,0.15757,0.27775
33,,0.52,0.45115,0.52,0.08867,0.28,0.398,0.13757,0.25775
34,,0.5,0.43115,0.5,0.06867,0.26,0.378,0.11757,0.23775
35,,0.48,0.41115,0.48,0.04867,0.24,0.358,0.09757,0.21775
36,,0.46,0.39115,0.46,0.02867,0.22,0.338,0.07757,0.19775
37,,0.44,0.37115,0.44,0.00867,0.2,0.318,0.05757,0.17775
38,,0.42,0.35115,0.42,-0.01133,0.18,0.298,0.03757,0.15775
39,4,0.359,0.43115,0.641,0.98867,0.401,0.378,-0.02343,0.03775
40,4,0.298,0.51115,0.862,1.0,0.622,0.458,-0.08443,-0.08225
41,7,0.378,0.45015,0.742,0.939,0.702,0.679,0.91557,0.13875
42,7,0.458,0.38915,0.622,0.878,0.782,0.9,1.0,0.35975
43,,0.438,0.36915,0.602,0.858,0.762,0.88,0.98,0.33975
44,,0.418,0.34915,0.582,0.838,0.742,0.86,0.96,0.31975
45,,0.398,0.32915,0.562,0.818,0.722,0.84,0.94,0.29975
46,,0.378,0.30915,0.542,0.798,0.702,0.82,0.92,0.27975
47,,0.358,0.28915,0.522,0.778,0.682,0.8,0.9,0.25975
48,,0.338,0.26915,0.502,0.758,0.662,0.78,0.88,0.23975
49,,0.318,0.24915,0.482,0.738,0.642,0.76,0.86,0.21975
50,,0.298,0.22915,0.462,0.718,0.622,0.74,0.84,0.19975
51,,0.278,0.20915,0.442,0.698,0.602,0.72,0.82,0.17975
52,,0.258,0.18915,0.422,0.678,0.582,0.7,0.8,0.15975
53,,0.238,0.16915,0.402,0.658,0.562,0.68,0.78,0.13975
54,,0.218,0.14915,0.382,0.638,0.542,0.66,0.76,0.11975
55,,0.198,0.12915,0.362,0.618,0.522,0.64,0.74,0.09975
56,,0.178,0.10915,0.342,0.598,0.502,0.62,0.72,0.07975
57,,0.158,0.08915,0.322,0.578,0.482,0.6,0.7,0.05975
58,,0.138,0.06915,0.302,0.558,0.462,0.58,0.68,0.03975
59,,0.118,0.04915,0.282,0.538,0.442,0.56,0.66,0.01975
60,,0.098,0.02915,0.262,0.518,0.422,0.54,0.64,-0.00025
61,8,0.319,0.10915,0.201,0.398,0.361,0.62,0.861,0.99975
62,8,0.54,0.18915,0.14,0.278,0.3,0.7,1.0,1.0
63,,0.52,0.16915,0.12,0.258,0.28,0.68,0.98,0.98
64,,0.5,0.14915,0.1,0.238,0.26,0.66,0.96,0.96
65,,0.48,0.12915,0.08,0.218,0.24,0.64,0.94,0.94
66,,0.46,0.10915,0.06,0.198,0.22,0.62,0.92,0.92
67,,0.44,0.08915,0.04,0.178,0.2,0.6,0.9,0.9
68,,0.42,0.06915,0.02,0.158,0.18,0.58,0.88,0.88
69,,0.4,0.04915,0.0,0.138,0.16,0.56,0.86,0.86
70,,0.38,0.02915,-0.02,0.118,0.14,0.54,0.84,0.84
71,3,0.46,0.25015,0.98,0.339,0.22,0.479,0.72,0.779
72,3,0.54,0.47115,1.0,0.56,0.3,0.418,0.6,0.718
73,,0.52,0.45115,0.98,0.54,0.28,0.398,0.58,0.698
74,,0.5,0.43115,0.96,0.52,0.26,0.378,0.56,0.678
