step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98197,0.20984,0.82513,0.5203,0.37346,0.12238,0.73551,0.23586
1,,0.83197,0.05984,0.67513,0.3703,0.22346,-0.02762,0.58551,0.08586
2,6,0.39897,-0.49016,0.24213,0.2203,0.35646,0.97238,0.71851,-0.06414
3,6,-0.03403,-1.0,-0.19087,0.0703,0.48946,1.0,0.85151,-0.21414
4,2,0.09897,0.0,-0.05787,-0.0797,0.05646,0.45,0.41851,-0.36414
5,2,0.23197,1.0,0.07513,-0.2297,-0.37654,-0.1,-0.01449,-0.51414
6,8,0.36497,0.85,-0.35787,-0.7797,-0.80954,-0.25,0.11851,0.48586
7,8,0.49797,0.7,-0.79087,-1.0,-1.0,-0.4,0.25151,1.0
8,4,0.06497,0.55,-0.65787,0.0,-0.867,-0.55,-0.18149,0.45
9,4,-0.36803,0.4,-0.52487,1.0,-0.734,-0.7,-0.61449,-0.1
10,5,-0.91803,-0.033,-0.67487,1.0,0.266,-0.567,-0.76449,-0.533
11,5,-1.0,-0.466,-0.82487,1.0,1.0,-0.434,-0.91449,-0.966
12,1,0.0,-0.333,-0.97487,0.567,0.45,-0.867,-1.0,-0.833
13,1,1.0,-0.2,-1.0,0.134,-0.1,-1.0,-1.0,-0.7
14,3,0.85,-0.067,0.0,0.267,-0.25,-1.0,-1.0,-1.0
15,3,0.7,0.066,1.0,0.4,-0.4,-1.0,-1.0,-1.0
16,8,0.833,-0.084,0.567,-0.15,-0.833,-1.0,-0.867,0.0
17,8,0.966,-0.234,0.134,-0.7,-1.0,-1.0,-0.734,1.0
18,6,0.533,-0.784,-0.299,-0.85,-0.867,0.0,-0.601,0.85
19,6,0.1,-1.0,-0.732,-1.0,-0.734,1.0,-0.468,0.7
20,2,0.233,0.0,-0.599,-1.0,-1.0,0.45,-0.901,0.55
21,2,0.366,1.0,-0.466,-1.0,-1.0,-0.1,-1.0,0.4
22,7,0.216,0.567,-1.0,-1.0,-1.0,0.033,0.0,0.533
