step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61785,0.8689,0.57061,0.03039,0.93095,0.68953,0.67651,0.21568
1,,0.46785,0.7189,0.42061,-0.11961,0.78095,0.53953,0.52651,0.06568
2,4,0.03485,0.5689,0.55361,0.88039,0.91395,0.38953,0.09351,-0.48432
3,4,-0.39815,0.4189,0.68661,1.0,1.0,0.23953,-0.33949,-1.0
4,8,-0.26515,0.2689,0.25361,0.45,0.567,0.08953,-0.20649,0.0
5,8,-0.13215,0.1189,-0.17939,-0.1,0.134,-0.06047,-0.07349,1.0
6,3,-0.28215,0.2519,0.82061,0.033,-0.016,-0.49347,-0.62349,0.567
7,3,-0.43215,0.3849,1.0,0.166,-0.166,-0.92647,-1.0,0.134
8,7,-0.58215,-0.0481,0.45,-0.267,-0.316,-0.79347,0.0,0.267
9,7,-0.73215,-0.4811,-0.1,-0.7,-0.466,-0.66047,1.0,0.4
10,1,0.26785,-0.3481,-0.25,-1.0,-1.0,-1.0,0.85,0.533
11,1,1.0,-0.2151,-0.4,-1.0,-1.0,-1.0,0.7,0.666
12,5,0.45,-0.6481,-0.55,-0.867,0.0,-0.867,0.55,0.233
13,5,-0.1,-1.0,-0.7,-0.734,1.0,-0.734,0.4,-0.2
14,2,0.033,0.0,-0.567,-0.884,0.567,-1.0,-0.033,-0.35
15,2,0.166,1.0,-0.434,-1.0,0.134,-1.0,-0.466,-0.5
16,4,-0.267,0.85,-0.301,0.0,0.267,-1.0,-0.899,-1.0
17,4,-0.7,0.7,-0.168,1.0,0.4,-1.0,-1.0,-1.0
18,6,-1.0,0.15,-0.601,0.85,0.533,0.0,-0.867,-1.0
19,6,-1.0,-0.4,-1.0,0.7,0.666,1.0,-0.734,-1.0
20,1,0.0,-0.267,-1.0,0.267,0.116,0.567,-0.884,-0.867
21,1,1.0,-0.134,-1.0,-0.166,-0.434,0.134,-1.0,-0.734
22,7,0.85,-0.567,-1.0,-0.599,-0.584,0.267,0.0,-0.601
23,7,0.7,-1.0,-1.0,-1.0,-0.734,0.4,1.0,-0.468
24,3,0.55,-0.867,0.0,-0.867,-0.884,-0.033,0.45,-0.901
25,3,0.4,-0.734,1.0,-0.734,-1.0,-0.466,-0.1,-1.0
26,8,0.533,-0.884,0.567,-1.0,-1.0,-0.616,0.033,0.0
27,8,0.666,-1.0,0.134,-1.0,-1.0,-0.766,0.166,1.0
28,4,0.233,-1.0,0.267,0.0,-0.867,-0.916,-0.267,0.45
29,4,-0.2,-1.0,0.4,1.0,-0.734,-1.0,-0.7,-0.1
30,6,-0.633,-1.0,-0.033,0.85,-0.601,0.0,-0.567,-0.25
31,6,-1.0,-1.0,-0.466,0.7,-0.468,1.0,-0.434,-0.4
32,2,-0.867,0.0,-0.333,0.55,-0.901,0.45,-0.867,-0.55
33,2,-0.734,1.0,-0.2,0.4,-1.0,-0.1,-1.0,-0.7
34,7,-0.884,0.567,-0.75,-0.033,-1.0,0.033,0.0,-0.567
35,7,-1.0,0.134,-1.0,-0.466,-1.0,0.166,1.0,-0.434
36,5,-1.0,-0.299,-1.0,-0.333,0.0,0.299,0.85,-0.867
37,5,-1.0,-0.732,-1.0,-0.2,1.0,0.432,0.7,-1.0
38,1,0.0,-0.599,-1.0,-0.633,0.45,-0.001,0.55,-0.867
39,1,1.0,-0.466,-1.0,-1.0,-0.1,-0.434,0.4,-0.734
