step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86301,0.15069,0.85159,0.99145,0.72684,0.78477,0.99442,0.60548
1,,0.71301,0.00069,0.70159,0.84145,0.57684,0.63477,0.84442,0.45548
2,,0.56301,-0.14931,0.55159,0.69145,0.42684,0.48477,0.69442,0.30548
3,2,0.69601,0.85069,0.68459,0.54145,-0.00616,-0.06523,0.26142,0.15548
4,2,0.82901,1.0,0.81759,0.39145,-0.43916,-0.61523,-0.17158,0.00548
5,6,0.39601,0.45,0.38459,0.24145,-0.30616,0.38477,-0.03858,-0.14452
6,6,-0.03699,-0.1,-0.04841,0.09145,-0.17316,1.0,0.09442,-0.29452
7,8,0.09601,-0.25,-0.48141,-0.45855,-0.60616,0.85,0.22742,0.70548
8,8,0.22901,-0.4,-0.91441,-1.0,-1.0,0.7,0.36042,1.0
9,5,-0.32099,-0.833,-1.0,-0.867,0.0,0.833,0.21042,0.567
10,5,-0.87099,-1.0,-1.0,-0.734,1.0,0.966,0.06042,0.134
11,2,-0.73799,0.0,-0.867,-0.884,0.567,0.416,-0.37258,-0.016
12,2,-0.60499,1.0,-0.734,-1.0,0.134,-0.134,-0.80558,-0.166
13,4,-1.0,0.85,-0.601,0.0,0.267,-0.284,-1.0,-0.716
14,4,-1.0,0.7,-0.468,1.0,0.4,-0.434,-1.0,-1.0
15,1,0.0,0.833,-0.618,0.567,-0.15,-0.867,-1.0,-0.867
16,1,1.0,0.966,-0.768,0.134,-0.7,-1.0,-1.0,-0.734
17,7,0.85,0.533,-1.0,-0.299,-0.85,-0.867,0.0,-0.601
18,7,0.7,0.1,-1.0,-0.732,-1.0,-0.734,1.0,-0.468
19,5,0.15,-0.333,-1.0,-0.599,0.0,-0.601,0.85,-0.901
20,5,-0.4,-0.766,-1.0,-0.466,1.0,-0.468,0.7,-1.0
21,8,-0.267,-0.916,-1.0,-1.0,0.567,-0.618,0.833,0.0
22,8,-0.134,-1.0,-1.0,-1.0,0.134,-0.768,0.966,1.0
23,3,-0.284,-0.867,0.0,-0.867,-0.016,-1.0,0.416,0.567
24,3,-0.434,-0.734,1.0,-0.734,-0.166,-1.0,-0.134,0.134
25,6,-0.867,-1.0,0.567,-0.884,-0.033,0.0,-0.001,-0.016
26,6,-1.0,-1.0,0.134,-1.0,0.1,1.0,0.132,-0.166
27,4,-1.0,-1.0,0.267,0.0,0.233,0.85,-0.301,-0.716
28,4,-1.0,-1.0,0.4,1.0,0.366,0.7,-0.734,-1.0
29,8,-0.867,-1.0,-0.033,0.45,-0.067,0.55,-0.601,0.0
30,8,-0.734,-1.0,-0.466,-0.1,-0.5,0.4,-0.468,1.0
31,2,-0.601,0.0,-0.333,-0.25,-0.933,-0.15,-0.901,0.85
32,2,-0.468,1.0,-0.2,-0.4,-1.0,-0.7,-1.0,0.7
33,7,-0.618,0.567,-0.75,-0.833,-1.0,-0.567,0.0,0.833
34,7,-0.768,0.134,-1.0,-1.0,-1.0,-0.434,1.0,0.966
35,3,-0.918,0.267,0.0,-0.867,-1.0,-0.867,0.45,0.533
36,3,-1.0,0.4,1.0,-0.734,-1.0,-1.0,-0.1,0.1
37,6,-1.0,-0.15,0.567,-0.884,-0.867,0.0,0.033,-0.05
38,6,-1.0,-0.7,0.134,-1.0,-0.734,1.0,0.166,-0.2
39,4,-1.0,-0.85,0.267,0.0,-0.601,0.85,-0.267,-0.75
40,4,-1.0,-1.0,0.4,1.0,-0.468,0.7,-0.7,-1.0
41,8,-0.867,-1.0,-0.033,0.45,-0.901,0.55,-0.567,0.0
42,8,-0.734,-1.0,-0.466,-0.1,-1.0,0.4,-0.434,1.0
43,2,-0.601,0.0,-0.333,-0.25,-1.0,-0.15,-0.867,0.85
44,2,-0.468,1.0,-0.2,-0.4,-1.0,-0.7,-1.0,0.7
45,7,-0.618,0.567,-0.75,-0.833,-1.0,-0.567,0.0,0.833
46,7,-0.768,0.134,-1.0,-1.0,-1.0,-0.434,1.0,0.966
47,3,-0.918,0.267,0.0,-0.867,-1.0,-0.867,0.45,0.533
48,3,-1.0,0.4,1.0,-0.734,-1.0,-1.0,-0.1,0.1
49,6,-1.0,-0.15,0.567,-0.884,-0.867,0.0,0.033,-0.05
50,6,-1.0,-0.7,0.134,-1.0,-0.734,1.0,0.166,-0.2
51,4,-1.0,-0.85,0.267,0.0,-0.601,0.85,-0.267,-0.75
52,4,-1.0,-1.0,0.4,1.0,-0.468,0.7,-0.7,-1.0
53,8,-0.867,-1.0,-0.033,0.45,-0.901,0.55,-0.567,0.0
54,8,-0.734,-1.0,-0.466,-0.1,-1.0,0.4,-0.434,1.0
55,2,-0.601,0.0,-0.333,-0.25,-1.0,-0.15,-0.867,0.85
56,2,-0.468,1.0,-0.2,-0.4,-1.0,-0.7,-1.0,0.7
57,7,-0.618,0.567,-0.75,-0.833,-1.0,-0.567,0.0,0.833
58,7,-0.768,0.134,-1.0,-1.0,-1.0,-0.434,1.0,0.966
59,4,-1.0,-0.016,-0.867,0.0,-0.867,-0.584,0.567,0.416
60,4,-1.0,-0.166,-0.734,1.0,-0.734,-0.734,0.134,-0.134
61,1,0.0,-0.033,-0.884,0.567,-1.0,-1.0,-0.016,-0.001
62,1,1.0,0.1,-1.0,0.134,-1.0,-1.0,-0.166,0.132
63,3,0.85,0.233,0.0,0.267,-1.0,-1.0,-0.716,-0.301
64,3,0.7,0.366,1.0,0.4,-1.0,-1.0,-1.0,-0.734
65,5,0.15,-0.067,0.85,0.533,0.0,-0.867,-1.0,-1.0
66,5,-0.4,-0.5,0.7,0.666,1.0,-0.734,-1.0,-1.0
67,7,-0.55,-0.933,0.15,0.233,0.85,-0.601,0.0,-0.867
68,7,-0.7,-1.0,-0.4,-0.2,0.7,-0.468,1.0,-0.734
69,2,-0.567,0.0,-0.267,-0.35,0.267,-1.0,0.567,-0.884
70,2,-0.434,1.0,-0.134,-0.5,-0.166,-1.0,0.134,-1.0
71,8,-0.301,0.85,-0.567,-1.0,-0.599,-1.0,0.267,0.0
72,8,-0.168,0.7,-1.0,-1.0,-1.0,-1.0,0.4,1.0
73,3,-0.318,0.833,0.0,-0.867,-1.0,-1.0,-0.15,0.567
74,3,-0.468,0.966,1.0,-0.734,-1.0,-1.0,-0.7,0.134
75,5,-1.0,0.533,0.85,-0.601,0.0,-0.867,-0.85,-0.299
76,5,-1.0,0.1,0.7,-0.468,1.0,-0.734,-1.0,-0.732
77,7,-1.0,-0.333,0.15,-0.901,0.85,-0.601,0.0,-0.599
78,7,-1.0,-0.766,-0.4,-1.0,0.7,-0.468,1.0,-0.466
79,4,-1.0,-0.916,-0.267,0.0,0.833,-0.618,0.567,-1.0
80,4,-1.0,-1.0,-0.134,1.0,0.966,-0.768,0.134,-1.0
81,8,-0.867,-1.0,-0.567,0.45,0.533,-0.918,0.267,0.0
82,8,-0.734,-1.0,-1.0,-0.1,0.1,-1.0,0.4,1.0
83,2,-0.601,0.0,-0.867,-0.25,-0.333,-1.0,-0.033,0.85
84,2,-0.468,1.0,-0.734,-0.4,-0.766,-1.0,-0.466,0.7
85,6,-0.901,0.45,-1.0,-0.55,-0.633,0.0,-0.333,0.55
86,6,-1.0,-0.1,-1.0,-0.7,-0.5,1.0,-0.2,0.4
87,1,0.0,0.033,-1.0,-1.0,-1.0,0.567,-0.35,0.533
88,1,1.0,0.166,-1.0,-1.0,-1.0,0.134,-0.5,0.666
89,4,0.567,0.016,-0.867,0.0,-0.867,-0.016,-0.933,0.116
90,4,0.134,-0.134,-0.734,1.0,-0.734,-0.166,-1.0,-0.434
91,7,-0.016,-0.567,-1.0,0.567,-0.884,-0.033,0.0,-0.301
92,7,-0.166,-1.0,-1.0,0.134,-1.0,0.1,1.0,-0.168
93,5,-0.716,-1.0,-1.0,0.267,0.0,0.233,0.85,-0.601
94,5,-1.0,-1.0,-1.0,0.4,1.0,0.366,0.7,-1.0
95,8,-0.867,-1.0,-1.0,-0.15,0.567,0.216,0.833,0.0
96,8,-0.734,-1.0,-1.0,-0.7,0.134,0.066,0.966,1.0
97,3,-0.884,-0.867,0.0,-0.567,-0.016,-0.367,0.416,0.567
98,3,-1.0,-0.734,1.0,-0.434,-0.166,-0.8,-0.134,0.134
99,1,0.0,-0.601,0.85,-0.867,-0.716,-1.0,-0.284,0.267
100,1,1.0,-0.468,0.7,-1.0,-1.0,-1.0,-0.434,0.4
101,4,0.567,-0.618,0.833,0.0,-0.867,-1.0,-0.867,-0.15
102,4,0.134,-0.768,0.966,1.0,-0.734,-1.0,-1.0,-0.7
103,6,-0.299,-1.0,0.533,0.85,-0.601,0.0,-0.867,-0.85
104,6,-0.732,-1.0,0.1,0.7,-0.468,1.0,-0.734,-1.0
105,2,-0.599,0.0,0.233,0.55,-0.901,0.45,-1.0,-1.0
106,2,-0.466,1.0,0.366,0.4,-1.0,-0.1,-1.0,-1.0
107,8,-0.333,0.85,-0.067,-0.15,-1.0,-0.25,-0.867,0.0
108,8,-0.2,0.7,-0.5,-0.7,-1.0,-0.4,-0.734,1.0
109,5,-0.75,0.267,-0.65,-0.567,0.0,-0.267,-0.884,0.567
110,5,-1.0,-0.166,-0.8,-0.434,1.0,-0.134,-1.0,0.134
111,7,-1.0,-0.599,-1.0,-0.867,0.85,-0.001,0.0,0.267
112,7,-1.0,-1.0,-1.0,-1.0,0.7,0.132,1.0,0.4
113,4,-1.0,-1.0,-0.867,0.0,0.833,-0.018,0.567,-0.15
114,4,-1.0,-1.0,-0.734,1.0,0.966,-0.168,0.134,-0.7
115,1,0.0,-0.867,-0.884,0.567,0.416,-0.601,-0.016,-0.567
116,1,1.0,-0.734,-1.0,0.134,-0.134,-1.0,-0.166,-0.434
117,6,0.567,-1.0,-1.0,-0.016,-0.001,0.0,-0.033,-0.584
118,6,0.134,-1.0,-1.0,-0.166,0.132,1.0,0.1,-0.734
119,2,0.267,0.0,-0.867,-0.316,-0.301,0.45,-0.333,-0.884
120,2,0.4,1.0,-0.734,-0.466,-0.734,-0.1,-0.766,-1.0
121,8,0.533,0.85,-1.0,-1.0,-1.0,-0.25,-0.633,0.0
122,8,0.666,0.7,-1.0,-1.0,-1.0,-0.4,-0.5,1.0
123,5,0.116,0.267,-1.0,-0.867,0.0,-0.267,-0.65,0.567
124,5,-0.434,-0.166,-1.0,-0.734,1.0,-0.134,-0.8,0.134
125,3,-0.584,-0.033,0.0,-0.601,0.85,-0.567,-1.0,-0.299
126,3,-0.734,0.1,1.0,-0.468,0.7,-1.0,-1.0,-0.732
127,6,-1.0,-0.45,0.567,-0.618,0.833,0.0,-0.867,-0.882
128,6,-1.0,-1.0,0.134,-0.768,0.966,1.0,-0.734,-1.0
129,1,0.0,-0.867,-0.016,-1.0,0.416,0.567,-0.884,-0.867
130,1,1.0,-0.734,-0.166,-1.0,-0.134,0.134,-1.0,-0.734
131,4,0.567,-0.884,-0.033,0.0,-0.001,-0.016,-1.0,-1.0
132,4,0.134,-1.0,0.1,1.0,0.132,-0.166,-1.0,-1.0
133,8,0.267,-1.0,-0.333,0.45,-0.301,-0.316,-0.867,0.0
134,8,0.4,-1.0,-0.766,-0.1,-0.734,-0.466,-0.734,1.0
135,2,0.533,0.0,-0.633,-0.25,-1.0,-1.0,-1.0,0.85
136,2,0.666,1.0,-0.5,-0.4,-1.0,-1.0,-1.0,0.7
137,5,0.116,0.567,-0.65,-0.267,0.0,-0.867,-1.0,0.267
138,5,-0.434,0.134,-0.8,-0.134,1.0,-0.734,-1.0,-0.166
139,7,-0.584,-0.299,-1.0,-0.567,0.85,-0.601,0.0,-0.033
140,7,-0.734,-0.732,-1.0,-1.0,0.7,-0.468,1.0,0.1
141,4,-1.0,-0.882,-0.867,0.0,0.833,-0.618,0.567,-0.45
142,4,-1.0,-1.0,-0.734,1.0,0.966,-0.768,0.134,-1.0
143,8,-0.867,-1.0,-1.0,0.45,0.533,-0.918,0.267,0.0
144,8,-0.734,-1.0,-1.0,-0.1,0.1,-1.0,0.4,1.0
145,3,-0.884,-0.867,0.0,0.033,-0.05,-1.0,-0.15,0.567
146,3,-1.0,-0.734,1.0,0.166,-0.2,-1.0,-0.7,0.134
147,6,-1.0,-1.0,0.567,0.016,-0.067,0.0,-0.567,-0.016
148,6,-1.0,-1.0,0.134,-0.134,0.066,1.0,-0.434,-0.166
149,2,-0.867,0.0,0.267,-0.284,-0.367,0.45,-0.867,-0.316
150,2,-0.734,1.0,0.4,-0.434,-0.8,-0.1,-1.0,-0.466
151,7,-0.884,0.567,-0.15,-0.867,-0.95,0.033,0.0,-0.333
152,7,-1.0,0.134,-0.7,-1.0,-1.0,0.166,1.0,-0.2
153,5,-1.0,-0.299,-0.85,-0.867,0.0,0.299,0.85,-0.633
154,5,-1.0,-0.732,-1.0,-0.734,1.0,0.432,0.7,-1.0
155,1,0.0,-0.599,-1.0,-1.0,0.45,-0.001,0.55,-0.867
156,1,1.0,-0.466,-1.0,-1.0,-0.1,-0.434,0.4,-0.734
157,3,0.85,-0.333,0.0,-0.867,-0.25,-0.867,-0.15,-1.0
