step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.22454,0.80071,0.58199,0.44866,0.00602,0.00599,-0.09192,0.71618
2,7,0.07454,0.36771,0.03199,0.01566,-0.14398,0.13899,0.90808,0.84918
3,7,-0.07546,-0.06529,-0.51801,-0.41734,-0.29398,0.27199,1.0,0.98218
4,3,-0.22546,0.06771,0.48199,-0.28434,-0.44398,-0.16101,0.45,0.54918
5,3,-0.37546,0.20071,1.0,-0.15134,-0.59398,-0.59401,-0.1,0.11618
6,6,-0.80846,-0.34929,0.567,-0.30134,-0.46098,0.40599,0.033,-0.03382
7,6,-1.0,-0.89929,0.134,-0.45134,-0.32798,1.0,0.166,-0.18382
8,1,0.0,-0.76629,-0.016,-0.88434,-0.87798,0.567,0.016,-0.05082
9,1,1.0,-0.63329,-0.166,-1.0,-1.0,0.134,-0.134,0.08218
10,5,0.45,-1.0,-0.316,-0.867,0.0,0.267,-0.284,-0.35082
11,5,-0.1,-1.0,-0.466,-0.734,1.0,0.4,-0.434,-0.78382
12,2,0.033,0.0,-0.333,-0.884,0.567,-0.15,-0.867,-0.93382
13,2,0.166,1.0,-0.2,-1.0,0.134,-0.7,-1.0,-1.0
14,8,0.299,0.85,-0.633,-1.0,-0.299,-0.85,-0.867,0.0
15,8,0.432,0.7,-1.0,-1.0,-0.732,-1.0,-0.734,1.0
16,4,-0.001,0.55,-0.867,0.0,-0.599,-1.0,-1.0,0.45
17,4,-0.434,0.4,-0.734,1.0,-0.466,-1.0,-1.0,-0.1
18,6,-0.867,-0.15,-1.0,0.85,-0.333,0.0,-0.867,-0.25
19,6,-1.0,-0.7,-1.0,0.7,-0.2,1.0,-0.734,-0.4
20,3,-1.0,-0.567,0.0,0.833,-0.35,0.567,-1.0,-0.833
21,3,-1.0,-0.434,1.0,0.966,-0.5,0.134,-1.0,-1.0
22,7,-1.0,-0.867,0.45,0.533,-0.65,0.267,0.0,-0.867
23,7,-1.0,-1.0,-0.1,0.1,-0.8,0.4,1.0,-0.734
24,2,-0.867,0.0,0.033,-0.05,-1.0,-0.15,0.567,-0.884
25,2,-0.734,1.0,0.166,-0.2,-1.0,-0.7,0.134,-1.0
26,8,-0.601,0.85,-0.267,-0.75,-1.0,-0.85,0.267,0.0
27,8,-0.468,0.7,-0.7,-1.0,-1.0,-1.0,0.4,1.0
28,4,-0.901,0.55,-0.567,0.0,-0.867,-1.0,-0.033,0.45
29,4,-1.0,0.4,-0.434,1.0,-0.734,-1.0,-0.466,-0.1
30,1,0.0,0.533,-0.584,0.567,-1.0,-1.0,-0.616,0.033
31,1,1.0,0.666,-0.734,0.134,-1.0,-1.0,-0.766,0.166
32,6,0.567,0.116,-1.0,-0.016,-0.867,0.0,-0.633,0.016
33,6,0.134,-0.434,-1.0,-0.166,-0.734,1.0,-0.5,-0.134
34,3,-0.016,-0.301,0.0,-0.033,-0.884,0.567,-1.0,-0.567
35,3,-0.166,-0.168,1.0,0.1,-1.0,0.134,-1.0,-1.0
36,7,-0.316,-0.601,0.45,-0.333,-1.0,0.267,0.0,-0.867
37,7,-0.466,-1.0,-0.1,-0.766,-1.0,0.4,1.0,-0.734
38,5,-1.0,-1.0,-0.25,-0.633,0.0,0.533,0.85,-1.0
39,5,-1.0,-1.0,-0.4,-0.5,1.0,0.666,0.7,-1.0
40,1,0.0,-0.867,-0.55,-0.933,0.45,0.233,0.55,-0.867
41,1,1.0,-0.734,-0.7,-1.0,-0.1,-0.2,0.4,-0.734
42,4,0.567,-0.884,-0.567,0.0,0.033,-0.35,-0.033,-1.0
43,4,0.134,-1.0,-0.434,1.0,0.166,-0.5,-0.466,-1.0
44,8,0.267,-1.0,-0.867,0.45,-0.267,-0.65,-0.333,0.0
45,8,0.4,-1.0,-1.0,-0.1,-0.7,-0.8,-0.2,1.0
46,2,0.533,0.0,-0.867,-0.25,-1.0,-1.0,-0.633,0.85
47,2,0.666,1.0,-0.734,-0.4,-1.0,-1.0,-1.0,0.7
48,5,0.116,0.567,-0.884,-0.267,0.0,-0.867,-1.0,0.267
49,5,-0.434,0.134,-1.0,-0.134,1.0,-0.734,-1.0,-0.166
50,3,-0.584,0.267,0.0,-0.001,0.85,-1.0,-1.0,-0.599
51,3,-0.734,0.4,1.0,0.132,0.7,-1.0,-1.0,-1.0
52,8,-0.601,0.25,0.567,-0.418,0.267,-1.0,-0.867,0.0
53,8,-0.468,0.1,0.134,-0.968,-0.166,-1.0,-0.734,1.0
54,6,-0.901,-0.45,-0.299,-1.0,-0.033,0.0,-0.601,0.85
55,6,-1.0,-1.0,-0.732,-1.0,0.1,1.0,-0.468,0.7
56,4,-1.0,-1.0,-0.599,0.0,0.233,0.85,-0.901,0.15
57,4,-1.0,-1.0,-0.466,1.0,0.366,0.7,-1.0,-0.4
58,2,-0.867,0.0,-0.333,0.85,-0.067,0.15,-1.0,-0.55
59,2,-0.734,1.0,-0.2,0.7,-0.5,-0.4,-1.0,-0.7
60,7,-0.884,0.567,-0.75,0.267,-0.65,-0.267,0.0,-0.567
61,7,-1.0,0.134,-1.0,-0.166,-0.8,-0.134,1.0,-0.434
62,3,-1.0,0.267,0.0,-0.033,-0.95,-0.567,0.45,-0.867
63,3,-1.0,0.4,1.0,0.1,-1.0,-1.0,-0.1,-1.0
