step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19112,0.31008,0.73172,0.64064,0.41594,0.75907,0.60963,0.89604
1,,0.04112,0.16008,0.58172,0.49064,0.26594,0.60907,0.45963,0.74604
2,,-0.10888,0.01008,0.43172,0.34064,0.11594,0.45907,0.30963,0.59604
3,1,0.89112,0.14308,0.28172,-0.09236,-0.43406,0.02607,0.15963,0.72904
4,1,1.0,0.27608,0.13172,-0.52536,-0.98406,-0.40693,0.00963,0.86204
5,5,0.45,-0.15692,-0.01828,-0.39236,0.01594,-0.27393,-0.14037,0.42904
6,5,-0.1,-0.58992,-0.16828,-0.25936,1.0,-0.14093,-0.29037,-0.00396
7,2,0.033,0.41008,-0.03528,-0.40936,0.567,-0.69093,-0.72337,-0.15396
8,2,0.166,1.0,0.09772,-0.55936,0.134,-1.0,-1.0,-0.30396
9,6,-0.267,0.45,-0.33528,-0.70936,0.267,0.0,-0.867,-0.45396
10,6,-0.7,-0.1,-0.76828,-0.85936,0.4,1.0,-0.734,-0.60396
11,4,-1.0,-0.25,-0.63528,0.14064,0.533,0.85,-1.0,-1.0
12,4,-1.0,-0.4,-0.50228,1.0,0.666,0.7,-1.0,-1.0
13,1,0.0,-0.267,-0.65228,0.567,0.116,0.267,-1.0,-0.867
14,1,1.0,-0.134,-0.80228,0.134,-0.434,-0.166,-1.0,-0.734
15,7,0.85,-0.567,-1.0,-0.299,-0.584,-0.033,0.0,-0.601
16,7,0.7,-1.0,-1.0,-0.732,-0.734,0.1,1.0,-0.468
17,3,0.55,-0.867,0.0,-0.599,-0.884,-0.333,0.45,-0.901
18,3,0.4,-0.734,1.0,-0.466,-1.0,-0.766,-0.1,-1.0
19,5,-0.15,-1.0,0.85,-0.333,0.0,-0.633,-0.25,-1.0
20,5,-0.7,-1.0,0.7,-0.2,1.0,-0.5,-0.4,-1.0
21,2,-0.567,0.0,0.833,-0.35,0.567,-1.0,-0.833,-1.0
22,2,-0.434,1.0,0.966,-0.5,0.134,-1.0,-1.0,-1.0
23,7,-0.584,0.567,0.416,-0.933,-0.016,-0.867,0.0,-0.867
24,7,-0.734,0.134,-0.134,-1.0,-0.166,-0.734,1.0,-0.734
25,4,-1.0,-0.016,-0.001,0.0,-0.033,-0.884,0.567,-1.0
26,4,-1.0,-0.166,0.132,1.0,0.1,-1.0,0.134,-1.0
27,1,0.0,-0.033,-0.018,0.567,-0.45,-1.0,-0.016,-0.867
28,1,1.0,0.1,-0.168,0.134,-1.0,-1.0,-0.166,-0.734
29,6,0.567,-0.45,-0.601,-0.016,-0.867,0.0,-0.033,-0.884
30,6,0.134,-1.0,-1.0,-0.166,-0.734,1.0,0.1,-1.0
31,8,0.267,-1.0,-1.0,-0.716,-1.0,0.85,0.233,0.0
32,8,0.4,-1.0,-1.0,-1.0,-1.0,0.7,0.366,1.0
33,4,-0.033,-1.0,-0.867,0.0,-0.867,0.55,-0.067,0.45
34,4,-0.466,-1.0,-0.734,1.0,-0.734,0.4,-0.5,-0.1
35,2,-0.333,0.0,-0.601,0.85,-1.0,-0.15,-0.933,-0.25
