step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96602,0.13063,0.37184,0.02584,0.22178,0.78047,0.20118,0.08006
1,,0.81602,-0.01937,0.22184,-0.12416,0.07178,0.63047,0.05118,-0.06994
2,4,0.38302,-0.16937,0.35484,0.87584,0.20478,0.48047,-0.38182,-0.61994
3,4,-0.04998,-0.31937,0.48784,1.0,0.33778,0.33047,-0.81482,-1.0
4,8,0.08302,-0.46937,0.05484,0.45,-0.09522,0.18047,-0.68182,0.0
5,8,0.21602,-0.61937,-0.37816,-0.1,-0.52822,0.03047,-0.54882,1.0
6,2,0.34902,0.38063,-0.24516,-0.25,-0.96122,-0.51953,-0.98182,0.85
7,2,0.48202,1.0,-0.11216,-0.4,-1.0,-1.0,-1.0,0.7
8,6,0.04902,0.45,-0.54516,-0.55,-0.867,0.0,-0.867,0.55
9,6,-0.38398,-0.1,-0.97816,-0.7,-0.734,1.0,-0.734,0.4
10,3,-0.53398,0.033,0.02184,-0.567,-0.884,0.567,-1.0,-0.033
11,3,-0.68398,0.166,1.0,-0.434,-1.0,0.134,-1.0,-0.466
12,7,-0.83398,-0.267,0.45,-0.867,-1.0,0.267,0.0,-0.333
13,7,-0.98398,-0.7,-0.1,-1.0,-1.0,0.4,1.0,-0.2
14,4,-1.0,-0.85,0.033,0.0,-0.867,0.25,0.567,-0.75
15,4,-1.0,-1.0,0.166,1.0,-0.734,0.1,0.134,-1.0
16,1,0.0,-0.867,0.016,0.567,-1.0,-0.333,-0.016,-0.867
17,1,1.0,-0.734,-0.134,0.134,-1.0,-0.766,-0.166,-0.734
18,5,0.45,-1.0,-0.284,0.267,0.0,-0.633,-0.316,-1.0
19,5,-0.1,-1.0,-0.434,0.4,1.0,-0.5,-0.466,-1.0
20,8,0.033,-1.0,-0.867,-0.15,0.567,-0.65,-0.333,0.0
21,8,0.166,-1.0,-1.0,-0.7,0.134,-0.8,-0.2,1.0
22,2,0.299,0.0,-0.867,-0.85,-0.299,-1.0,-0.633,0.85
23,2,0.432,1.0,-0.734,-1.0,-0.732,-1.0,-1.0,0.7
24,7,0.282,0.567,-1.0,-1.0,-0.882,-0.867,0.0,0.833
25,7,0.132,0.134,-1.0,-1.0,-1.0,-0.734,1.0,0.966
26,3,-0.018,0.267,0.0,-0.867,-1.0,-1.0,0.45,0.533
27,3,-0.168,0.4,1.0,-0.734,-1.0,-1.0,-0.1,0.1
28,5,-0.718,-0.033,0.85,-0.601,0.0,-0.867,-0.25,-0.333
29,5,-1.0,-0.466,0.7,-0.468,1.0,-0.734,-0.4,-0.766
30,1,0.0,-0.333,0.55,-0.901,0.45,-1.0,-0.55,-0.633
31,1,1.0,-0.2,0.4,-1.0,-0.1,-1.0,-0.7,-0.5
32,4,0.567,-0.35,0.533,0.0,0.033,-1.0,-1.0,-1.0
33,4,0.134,-0.5,0.666,1.0,0.166,-1.0,-1.0,-1.0
34,8,0.267,-0.65,0.233,0.45,-0.267,-1.0,-0.867,0.0
35,8,0.4,-0.8,-0.2,-0.1,-0.7,-1.0,-0.734,1.0
36,6,-0.033,-1.0,-0.633,-0.25,-0.567,0.0,-0.601,0.85
37,6,-0.466,-1.0,-1.0,-0.4,-0.434,1.0,-0.468,0.7
38,3,-0.616,-0.867,0.0,-0.267,-0.584,0.567,-1.0,0.267
39,3,-0.766,-0.734,1.0,-0.134,-0.734,0.134,-1.0,-0.166
40,7,-0.916,-1.0,0.45,-0.567,-0.884,0.267,0.0,-0.033
41,7,-1.0,-1.0,-0.1,-1.0,-1.0,0.4,1.0,0.1
42,1,0.0,-0.867,-0.25,-1.0,-1.0,-0.033,0.85,0.233
43,1,1.0,-0.734,-0.4,-1.0,-1.0,-0.466,0.7,0.366
44,4,0.567,-0.884,-0.267,0.0,-0.867,-0.616,0.267,-0.184
45,4,0.134,-1.0,-0.134,1.0,-0.734,-0.766,-0.166,-0.734
46,2,0.267,0.0,-0.001,0.85,-1.0,-1.0,-0.599,-0.884
47,2,0.4,1.0,0.132,0.7,-1.0,-1.0,-1.0,-1.0
48,8,0.533,0.85,-0.301,0.15,-1.0,-1.0,-0.867,0.0
49,8,0.666,0.7,-0.734,-0.4,-1.0,-1.0,-0.734,1.0
50,6,0.233,0.15,-1.0,-0.55,-0.867,0.0,-0.601,0.85
51,6,-0.2,-0.4,-1.0,-0.7,-0.734,1.0,-0.468,0.7
52,3,-0.35,-0.267,0.0,-0.567,-0.884,0.567,-1.0,0.267
53,3,-0.5,-0.134,1.0,-0.434,-1.0,0.134,-1.0,-0.166
54,5,-1.0,-0.567,0.85,-0.301,0.0,0.267,-1.0,-0.599
55,5,-1.0,-1.0,0.7,-0.168,1.0,0.4,-1.0,-1.0
56,8,-0.867,-1.0,0.267,-0.718,0.567,0.25,-0.867,0.0
57,8,-0.734,-1.0,-0.166,-1.0,0.134,0.1,-0.734,1.0
58,4,-1.0,-1.0,-0.033,0.0,0.267,-0.05,-1.0,0.45
59,4,-1.0,-1.0,0.1,1.0,0.4,-0.2,-1.0,-0.1
60,7,-1.0,-1.0,-0.45,0.567,0.25,-0.067,0.0,0.033
61,7,-1.0,-1.0,-1.0,0.134,0.1,0.066,1.0,0.166
62,3,-1.0,-0.867,0.0,0.267,-0.05,-0.367,0.45,-0.267
63,3,-1.0,-0.734,1.0,0.4,-0.2,-0.8,-0.1,-0.7
64,1,0.0,-0.601,0.85,-0.033,-0.75,-1.0,-0.25,-0.567
65,1,1.0,-0.468,0.7,-0.466,-1.0,-1.0,-0.4,-0.434
66,5,0.45,-0.901,0.55,-0.333,0.0,-0.867,-0.55,-0.867
67,5,-0.1,-1.0,0.4,-0.2,1.0,-0.734,-0.7,-1.0
68,2,0.033,0.0,0.533,-0.35,0.567,-1.0,-1.0,-1.0
69,2,0.166,1.0,0.666,-0.5,0.134,-1.0,-1.0,-1.0
70,7,0.016,0.567,0.116,-0.933,-0.016,-0.867,0.0,-0.867
71,7,-0.134,0.134,-0.434,-1.0,-0.166,-0.734,1.0,-0.734
72,4,-0.567,-0.016,-0.301,0.0,-0.033,-0.884,0.567,-1.0
73,4,-1.0,-0.166,-0.168,1.0,0.1,-1.0,0.134,-1.0
74,1,0.0,-0.033,-0.318,0.567,-0.45,-1.0,-0.016,-0.867
75,1,1.0,0.1,-0.468,0.134,-1.0,-1.0,-0.166,-0.734
76,5,0.45,-0.333,-0.618,0.267,0.0,-0.867,-0.316,-1.0
