step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18178,0.15681,0.8273,0.04192,0.41918,0.1682,0.87933,0.55704
1,,0.03178,0.00681,0.6773,-0.10808,0.26918,0.0182,0.72933,0.40704
2,4,-0.40122,-0.14319,0.8103,0.89192,0.40218,-0.1318,0.29633,-0.14296
3,4,-0.83422,-0.29319,0.9433,1.0,0.53518,-0.2818,-0.13667,-0.69296
4,1,0.16578,-0.16019,0.7933,0.567,-0.01482,-0.7148,-0.28667,-0.55996
5,1,1.0,-0.02719,0.6433,0.134,-0.56482,-1.0,-0.43667,-0.42696
6,6,0.567,-0.57719,0.2103,-0.016,-0.43182,0.0,-0.30367,-0.57696
7,6,0.134,-1.0,-0.2227,-0.166,-0.29882,1.0,-0.17067,-0.72696
8,2,0.267,0.0,-0.0897,-0.316,-0.73182,0.45,-0.60367,-0.87696
9,2,0.4,1.0,0.0433,-0.466,-1.0,-0.1,-1.0,-1.0
10,7,0.25,0.567,-0.5067,-0.899,-1.0,0.033,0.0,-0.867
11,7,0.1,0.134,-1.0,-1.0,-1.0,0.166,1.0,-0.734
12,5,-0.45,-0.299,-1.0,-0.867,0.0,0.299,0.85,-1.0
13,5,-1.0,-0.732,-1.0,-0.734,1.0,0.432,0.7,-1.0
14,8,-0.867,-0.882,-1.0,-1.0,0.567,0.282,0.833,0.0
15,8,-0.734,-1.0,-1.0,-1.0,0.134,0.132,0.966,1.0
16,4,-1.0,-1.0,-0.867,0.0,0.267,-0.018,0.533,0.45
17,4,-1.0,-1.0,-0.734,1.0,0.4,-0.168,0.1,-0.1
18,1,0.0,-0.867,-0.884,0.567,-0.15,-0.601,-0.05,0.033
19,1,1.0,-0.734,-1.0,0.134,-0.7,-1.0,-0.2,0.166
20,3,0.85,-0.601,0.0,0.267,-0.85,-1.0,-0.75,-0.267
21,3,0.7,-0.468,1.0,0.4,-1.0,-1.0,-1.0,-0.7
22,5,0.15,-0.901,0.85,0.533,0.0,-0.867,-1.0,-1.0
23,5,-0.4,-1.0,0.7,0.666,1.0,-0.734,-1.0,-1.0
24,7,-0.55,-1.0,0.15,0.233,0.85,-0.601,0.0,-0.867
25,7,-0.7,-1.0,-0.4,-0.2,0.7,-0.468,1.0,-0.734
26,2,-0.567,0.0,-0.267,-0.35,0.267,-1.0,0.567,-0.884
27,2,-0.434,1.0,-0.134,-0.5,-0.166,-1.0,0.134,-1.0
28,8,-0.301,0.85,-0.567,-1.0,-0.599,-1.0,0.267,0.0
29,8,-0.168,0.7,-1.0,-1.0,-1.0,-1.0,0.4,1.0
30,5,-0.718,0.267,-1.0,-0.867,0.0,-0.867,0.25,0.567
