step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87067,0.42183,0.6913,0.90283,0.85043,0.41433,0.11239,0.07563
1,,0.72067,0.27183,0.5413,0.75283,0.70043,0.26433,-0.03761,-0.07437
2,8,0.85367,0.12183,0.1083,0.20283,0.26743,0.11433,0.09539,0.92563
3,8,0.98667,-0.02817,-0.3247,-0.34717,-0.16557,-0.03567,0.22839,1.0
4,4,0.55367,-0.17817,-0.1917,0.65283,-0.03257,-0.18567,-0.20461,0.45
5,4,0.12067,-0.32817,-0.0587,1.0,0.10043,-0.33567,-0.63761,-0.1
6,7,-0.02933,-0.76117,-0.6087,0.567,-0.04957,-0.20267,0.36239,0.033
7,7,-0.17933,-1.0,-1.0,0.134,-0.19957,-0.06967,1.0,0.166
8,3,-0.32933,-0.867,0.0,0.267,-0.34957,-0.50267,0.45,-0.267
9,3,-0.47933,-0.734,1.0,0.4,-0.49957,-0.93567,-0.1,-0.7
10,6,-0.91233,-1.0,0.567,0.25,-0.36657,0.06433,0.033,-0.85
11,6,-1.0,-1.0,0.134,0.1,-0.23357,1.0,0.166,-1.0
12,2,-0.867,0.0,0.267,-0.05,-0.66657,0.45,-0.267,-1.0
13,2,-0.734,1.0,0.4,-0.2,-1.0,-0.1,-0.7,-1.0
14,8,-0.601,0.85,-0.033,-0.75,-1.0,-0.25,-0.567,0.0
15,8,-0.468,0.7,-0.466,-1.0,-1.0,-0.4,-0.434,1.0
16,5,-1.0,0.267,-0.616,-0.867,0.0,-0.267,-0.584,0.567
17,5,-1.0,-0.166,-0.766,-0.734,1.0,-0.134,-0.734,0.134
18,1,0.0,-0.033,-0.916,-1.0,0.45,-0.567,-0.884,0.267
19,1,1.0,0.1,-1.0,-1.0,-0.1,-1.0,-1.0,0.4
20,3,0.85,0.233,0.0,-0.867,-0.25,-1.0,-1.0,-0.033
21,3,0.7,0.366,1.0,-0.734,-0.4,-1.0,-1.0,-0.466
22,7,0.55,-0.067,0.45,-1.0,-0.55,-0.867,0.0,-0.333
23,7,0.4,-0.5,-0.1,-1.0,-0.7,-0.734,1.0,-0.2
24,4,-0.033,-0.65,0.033,0.0,-0.567,-0.884,0.567,-0.75
25,4,-0.466,-0.8,0.166,1.0,-0.434,-1.0,0.134,-1.0
26,8,-0.333,-0.95,-0.267,0.45,-0.867,-1.0,0.267,0.0
27,8,-0.2,-1.0,-0.7,-0.1,-1.0,-1.0,0.4,1.0
28,6,-0.633,-1.0,-1.0,-0.25,-0.867,0.0,0.533,0.85
29,6,-1.0,-1.0,-1.0,-0.4,-0.734,1.0,0.666,0.7
30,1,0.0,-0.867,-1.0,-0.833,-1.0,0.567,0.516,0.833
31,1,1.0,-0.734,-1.0,-1.0,-1.0,0.134,0.366,0.966
32,5,0.45,-1.0,-1.0,-0.867,0.0,0.267,0.216,0.533
33,5,-0.1,-1.0,-1.0,-0.734,1.0,0.4,0.066,0.1
34,3,-0.25,-0.867,0.0,-0.601,0.85,-0.033,-0.484,-0.333
35,3,-0.4,-0.734,1.0,-0.468,0.7,-0.466,-1.0,-0.766
36,7,-0.55,-1.0,0.45,-0.901,0.55,-0.333,0.0,-0.633
37,7,-0.7,-1.0,-0.1,-1.0,0.4,-0.2,1.0,-0.5
38,2,-0.567,0.0,0.033,-1.0,-0.033,-0.75,0.567,-0.65
39,2,-0.434,1.0,0.166,-1.0,-0.466,-1.0,0.134,-0.8
40,6,-0.867,0.45,-0.267,-1.0,-0.333,0.0,0.267,-0.95
41,6,-1.0,-0.1,-0.7,-1.0,-0.2,1.0,0.4,-1.0
42,4,-1.0,-0.25,-0.567,0.0,-0.067,0.85,-0.033,-1.0
43,4,-1.0,-0.4,-0.434,1.0,0.066,0.7,-0.466,-1.0
44,8,-0.867,-0.55,-0.867,0.45,-0.367,0.55,-0.333,0.0
45,8,-0.734,-0.7,-1.0,-0.1,-0.8,0.4,-0.2,1.0
46,3,-0.884,-0.567,0.0,0.033,-0.95,-0.033,-0.75,0.567
47,3,-1.0,-0.434,1.0,0.166,-1.0,-0.466,-1.0,0.134
48,1,0.0,-0.301,0.85,-0.267,-1.0,-0.899,-1.0,0.267
49,1,1.0,-0.168,0.7,-0.7,-1.0,-1.0,-1.0,0.4
50,7,0.85,-0.601,0.15,-1.0,-1.0,-0.867,0.0,0.533
51,7,0.7,-1.0,-0.4,-1.0,-1.0,-0.734,1.0,0.666
52,4,0.267,-1.0,-0.267,0.0,-0.867,-0.884,0.567,0.116
53,4,-0.166,-1.0,-0.134,1.0,-0.734,-1.0,0.134,-0.434
54,6,-0.599,-1.0,-0.567,0.85,-0.601,0.0,0.267,-0.584
55,6,-1.0,-1.0,-1.0,0.7,-0.468,1.0,0.4,-0.734
56,1,0.0,-0.867,-1.0,0.267,-1.0,0.567,0.25,-0.601
57,1,1.0,-0.734,-1.0,-0.166,-1.0,0.134,0.1,-0.468
58,5,0.45,-1.0,-1.0,-0.033,0.0,0.267,-0.05,-0.901
59,5,-0.1,-1.0,-1.0,0.1,1.0,0.4,-0.2,-1.0
60,2,0.033,0.0,-0.867,-0.05,0.567,-0.15,-0.633,-1.0
61,2,0.166,1.0,-0.734,-0.2,0.134,-0.7,-1.0,-1.0
62,8,0.299,0.85,-1.0,-0.75,-0.299,-0.85,-0.867,0.0
63,8,0.432,0.7,-1.0,-1.0,-0.732,-1.0,-0.734,1.0
64,3,0.282,0.833,0.0,-0.867,-0.882,-1.0,-1.0,0.567
65,3,0.132,0.966,1.0,-0.734,-1.0,-1.0,-1.0,0.134
66,6,-0.301,0.416,0.567,-0.884,-0.867,0.0,-0.867,-0.016
67,6,-0.734,-0.134,0.134,-1.0,-0.734,1.0,-0.734,-0.166
68,4,-1.0,-0.284,0.267,0.0,-0.601,0.85,-1.0,-0.716
69,4,-1.0,-0.434,0.4,1.0,-0.468,0.7,-1.0,-1.0
70,1,0.0,-0.301,0.25,0.567,-1.0,0.267,-1.0,-0.867
71,1,1.0,-0.168,0.1,0.134,-1.0,-0.166,-1.0,-0.734
72,5,0.45,-0.601,-0.05,0.267,0.0,-0.033,-1.0,-1.0
73,5,-0.1,-1.0,-0.2,0.4,1.0,0.1,-1.0,-1.0
74,2,0.033,0.0,-0.067,0.25,0.567,-0.45,-1.0,-1.0
75,2,0.166,1.0,0.066,0.1,0.134,-1.0,-1.0,-1.0
76,8,0.299,0.85,-0.367,-0.45,-0.299,-1.0,-0.867,0.0
77,8,0.432,0.7,-0.8,-1.0,-0.732,-1.0,-0.734,1.0
78,4,-0.001,0.55,-0.667,0.0,-0.599,-1.0,-1.0,0.45
79,4,-0.434,0.4,-0.534,1.0,-0.466,-1.0,-1.0,-0.1
80,6,-0.867,-0.15,-0.967,0.85,-0.333,0.0,-0.867,-0.25
81,6,-1.0,-0.7,-1.0,0.7,-0.2,1.0,-0.734,-0.4
82,3,-1.0,-0.567,0.0,0.833,-0.35,0.567,-1.0,-0.833
83,3,-1.0,-0.434,1.0,0.966,-0.5,0.134,-1.0,-1.0
84,7,-1.0,-0.867,0.45,0.533,-0.65,0.267,0.0,-0.867
85,7,-1.0,-1.0,-0.1,0.1,-0.8,0.4,1.0,-0.734
86,2,-0.867,0.0,0.033,-0.05,-1.0,-0.15,0.567,-0.884
87,2,-0.734,1.0,0.166,-0.2,-1.0,-0.7,0.134,-1.0
88,5,-1.0,0.567,0.016,-0.067,0.0,-0.567,-0.016,-1.0
89,5,-1.0,0.134,-0.134,0.066,1.0,-0.434,-0.166,-1.0
90,8,-0.867,-0.016,-0.567,-0.484,0.567,-0.584,-0.033,0.0
91,8,-0.734,-0.166,-1.0,-1.0,0.134,-0.734,0.1,1.0
92,3,-0.884,-0.033,0.0,-0.867,-0.016,-1.0,-0.45,0.567
93,3,-1.0,0.1,1.0,-0.734,-0.166,-1.0,-1.0,0.134
94,7,-1.0,-0.333,0.45,-1.0,-0.316,-0.867,0.0,0.267
95,7,-1.0,-0.766,-0.1,-1.0,-0.466,-0.734,1.0,0.4
96,1,0.0,-0.633,-0.25,-1.0,-1.0,-1.0,0.85,0.533
97,1,1.0,-0.5,-0.4,-1.0,-1.0,-1.0,0.7,0.666
98,5,0.45,-0.933,-0.55,-0.867,0.0,-0.867,0.55,0.233
99,5,-0.1,-1.0,-0.7,-0.734,1.0,-0.734,0.4,-0.2
100,2,0.033,0.0,-0.567,-0.884,0.567,-1.0,-0.033,-0.35
101,2,0.166,1.0,-0.434,-1.0,0.134,-1.0,-0.466,-0.5
102,4,-0.267,0.85,-0.301,0.0,0.267,-1.0,-0.899,-1.0
103,4,-0.7,0.7,-0.168,1.0,0.4,-1.0,-1.0,-1.0
104,7,-0.85,0.267,-0.718,0.567,0.25,-0.867,0.0,-0.867
105,7,-1.0,-0.166,-1.0,0.134,0.1,-0.734,1.0,-0.734
106,3,-1.0,-0.033,0.0,0.267,-0.05,-1.0,0.45,-1.0
107,3,-1.0,0.1,1.0,0.4,-0.2,-1.0,-0.1,-1.0
108,6,-1.0,-0.45,0.567,0.25,-0.067,0.0,0.033,-1.0
109,6,-1.0,-1.0,0.134,0.1,0.066,1.0,0.166,-1.0
110,2,-0.867,0.0,0.267,-0.05,-0.367,0.45,-0.267,-1.0
