step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7371,0.97459,0.0522,0.68219,0.46815,0.57918,0.08534,0.04301
1,,0.5871,0.82459,-0.0978,0.53219,0.31815,0.42918,-0.06466,-0.10699
2,8,0.7201,0.67459,-0.5308,-0.01781,-0.11485,0.27918,0.06834,0.89301
3,8,0.8531,0.52459,-0.9638,-0.56781,-0.54785,0.12918,0.20134,1.0
4,3,0.7031,0.65759,0.0362,-0.43481,-0.69785,-0.30382,-0.34866,0.567
5,3,0.5531,0.79059,1.0,-0.30181,-0.84785,-0.73682,-0.89866,0.134
6,7,0.4031,0.35759,0.45,-0.73481,-0.99785,-0.60382,0.10134,0.267
7,7,0.2531,-0.07541,-0.1,-1.0,-1.0,-0.47082,1.0,0.4
8,4,-0.1799,-0.22541,0.033,0.0,-0.867,-0.62082,0.567,-0.15
9,4,-0.6129,-0.37541,0.166,1.0,-0.734,-0.77082,0.134,-0.7
10,6,-1.0,-0.92541,-0.267,0.85,-0.601,0.22918,0.267,-0.85
11,6,-1.0,-1.0,-0.7,0.7,-0.468,1.0,0.4,-1.0
12,1,0.0,-0.867,-0.85,0.267,-1.0,0.567,0.25,-0.867
13,1,1.0,-0.734,-1.0,-0.166,-1.0,0.134,0.1,-0.734
14,3,0.85,-0.601,0.0,-0.033,-1.0,-0.299,-0.45,-1.0
15,3,0.7,-0.468,1.0,0.1,-1.0,-0.732,-1.0,-1.0
16,7,0.55,-0.901,0.45,-0.333,-1.0,-0.599,0.0,-0.867
17,7,0.4,-1.0,-0.1,-0.766,-1.0,-0.466,1.0,-0.734
18,5,-0.15,-1.0,-0.25,-0.633,0.0,-0.333,0.85,-1.0
19,5,-0.7,-1.0,-0.4,-0.5,1.0,-0.2,0.7,-1.0
20,8,-0.567,-1.0,-0.833,-1.0,0.567,-0.35,0.833,0.0
21,8,-0.434,-1.0,-1.0,-1.0,0.134,-0.5,0.966,1.0
22,2,-0.301,0.0,-0.867,-1.0,-0.299,-1.0,0.533,0.85
23,2,-0.168,1.0,-0.734,-1.0,-0.732,-1.0,0.1,0.7
24,6,-0.601,0.45,-1.0,-1.0,-0.599,0.0,0.233,0.55
25,6,-1.0,-0.1,-1.0,-1.0,-0.466,1.0,0.366,0.4
26,4,-1.0,-0.25,-0.867,0.0,-0.333,0.85,-0.067,-0.15
27,4,-1.0,-0.4,-0.734,1.0,-0.2,0.7,-0.5,-0.7
28,1,0.0,-0.267,-0.884,0.567,-0.75,0.267,-0.65,-0.567
29,1,1.0,-0.134,-1.0,0.134,-1.0,-0.166,-0.8,-0.434
30,3,0.85,-0.001,0.0,0.267,-1.0,-0.599,-1.0,-0.867
31,3,0.7,0.132,1.0,0.4,-1.0,-1.0,-1.0,-1.0
32,6,0.267,-0.418,0.567,0.25,-0.867,0.0,-0.867,-1.0
33,6,-0.166,-0.968,0.134,0.1,-0.734,1.0,-0.734,-1.0
