step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65077,0.87423,0.00019,0.16908,0.38976,0.3795,0.22673,0.38161
1,,0.50077,0.72423,-0.14981,0.01908,0.23976,0.2295,0.07673,0.23161
2,3,0.35077,0.85723,0.85019,0.15208,0.08976,-0.2035,-0.47327,-0.20139
3,3,0.20077,0.99023,1.0,0.28508,-0.06024,-0.6365,-1.0,-0.63439
4,7,0.05077,0.55723,0.45,-0.14792,-0.21024,-0.5035,0.0,-0.50139
5,7,-0.09923,0.12423,-0.1,-0.58092,-0.36024,-0.3705,1.0,-0.36839
6,4,-0.53223,-0.02577,0.033,0.41908,-0.22724,-0.5205,0.567,-0.91839
7,4,-0.96523,-0.17577,0.166,1.0,-0.09424,-0.6705,0.134,-1.0
8,8,-0.83223,-0.32577,-0.267,0.45,-0.52724,-0.8205,0.267,0.0
9,8,-0.69923,-0.47577,-0.7,-0.1,-0.96024,-0.9705,0.4,1.0
10,6,-1.0,-1.0,-1.0,-0.25,-0.82724,0.0295,0.533,0.85
11,6,-1.0,-1.0,-1.0,-0.4,-0.69424,1.0,0.666,0.7
12,2,-0.867,0.0,-0.867,-0.55,-1.0,0.45,0.233,0.55
13,2,-0.734,1.0,-0.734,-0.7,-1.0,-0.1,-0.2,0.4
14,5,-1.0,0.567,-0.884,-0.567,0.0,0.033,-0.35,-0.033
15,5,-1.0,0.134,-1.0,-0.434,1.0,0.166,-0.5,-0.466
16,1,0.0,0.267,-1.0,-0.867,0.45,-0.267,-0.65,-0.333
17,1,1.0,0.4,-1.0,-1.0,-0.1,-0.7,-0.8,-0.2
18,3,0.85,0.533,0.0,-0.867,-0.25,-1.0,-1.0,-0.633
19,3,0.7,0.666,1.0,-0.734,-0.4,-1.0,-1.0,-1.0
20,7,0.55,0.233,0.45,-1.0,-0.55,-0.867,0.0,-0.867
21,7,0.4,-0.2,-0.1,-1.0,-0.7,-0.734,1.0,-0.734
22,4,-0.033,-0.35,0.033,0.0,-0.567,-0.884,0.567,-1.0
23,4,-0.466,-0.5,0.166,1.0,-0.434,-1.0,0.134,-1.0
24,6,-0.899,-1.0,-0.267,0.85,-0.301,0.0,0.267,-1.0
25,6,-1.0,-1.0,-0.7,0.7,-0.168,1.0,0.4,-1.0
26,2,-0.867,0.0,-0.567,0.55,-0.601,0.45,-0.033,-1.0
27,2,-0.734,1.0,-0.434,0.4,-1.0,-0.1,-0.466,-1.0
28,5,-1.0,0.567,-0.584,0.533,0.0,0.033,-0.616,-1.0
29,5,-1.0,0.134,-0.734,0.666,1.0,0.166,-0.766,-1.0
30,8,-0.867,-0.016,-1.0,0.116,0.567,0.016,-0.633,0.0
31,8,-0.734,-0.166,-1.0,-0.434,0.134,-0.134,-0.5,1.0
32,3,-0.884,-0.033,0.0,-0.301,-0.016,-0.567,-1.0,0.567
33,3,-1.0,0.1,1.0,-0.168,-0.166,-1.0,-1.0,0.134
34,1,0.0,0.233,0.85,-0.601,-0.716,-1.0,-1.0,0.267
35,1,1.0,0.366,0.7,-1.0,-1.0,-1.0,-1.0,0.4
36,4,0.567,0.216,0.833,0.0,-0.867,-1.0,-1.0,-0.15
37,4,0.134,0.066,0.966,1.0,-0.734,-1.0,-1.0,-0.7
38,7,-0.016,-0.367,0.416,0.567,-0.884,-0.867,0.0,-0.567
39,7,-0.166,-0.8,-0.134,0.134,-1.0,-0.734,1.0,-0.434
40,5,-0.716,-1.0,-0.284,0.267,0.0,-0.601,0.85,-0.867
41,5,-1.0,-1.0,-0.434,0.4,1.0,-0.468,0.7,-1.0
42,2,-0.867,0.0,-0.301,0.25,0.567,-1.0,0.267,-1.0
43,2,-0.734,1.0,-0.168,0.1,0.134,-1.0,-0.166,-1.0
44,8,-0.601,0.85,-0.601,-0.45,-0.299,-1.0,-0.033,0.0
45,8,-0.468,0.7,-1.0,-1.0,-0.732,-1.0,0.1,1.0
46,4,-0.901,0.55,-0.867,0.0,-0.599,-1.0,-0.333,0.45
47,4,-1.0,0.4,-0.734,1.0,-0.466,-1.0,-0.766,-0.1
48,1,0.0,0.533,-0.884,0.567,-1.0,-1.0,-0.916,0.033
