step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47477,0.33632,0.92054,0.012,0.55281,0.74066,0.48502,0.0854
1,,0.32477,0.18632,0.77054,-0.138,0.40281,0.59066,0.33502,-0.0646
2,4,-0.10823,0.03632,0.90354,0.862,0.53581,0.44066,-0.09798,-0.6146
3,4,-0.54123,-0.11368,1.0,1.0,0.66881,0.29066,-0.53098,-1.0
4,8,-0.40823,-0.26368,0.567,0.45,0.23581,0.14066,-0.39798,0.0
5,8,-0.27523,-0.41368,0.134,-0.1,-0.19719,-0.00934,-0.26498,1.0
6,2,-0.14223,0.58632,0.267,-0.25,-0.63019,-0.55934,-0.69798,0.85
7,2,-0.00923,1.0,0.4,-0.4,-1.0,-1.0,-1.0,0.7
8,5,-0.55923,0.567,0.25,-0.267,0.0,-0.867,-1.0,0.267
9,5,-1.0,0.134,0.1,-0.134,1.0,-0.734,-1.0,-0.166
10,7,-1.0,-0.299,-0.45,-0.567,0.85,-0.601,0.0,-0.033
11,7,-1.0,-0.732,-1.0,-1.0,0.7,-0.468,1.0,0.1
12,3,-1.0,-0.599,0.0,-0.867,0.55,-0.901,0.45,-0.333
13,3,-1.0,-0.466,1.0,-0.734,0.4,-1.0,-0.1,-0.766
14,1,0.0,-0.333,0.85,-1.0,-0.15,-1.0,-0.25,-0.633
15,1,1.0,-0.2,0.7,-1.0,-0.7,-1.0,-0.4,-0.5
16,4,0.567,-0.35,0.833,0.0,-0.567,-1.0,-0.833,-1.0
17,4,0.134,-0.5,0.966,1.0,-0.434,-1.0,-1.0,-1.0
18,7,-0.016,-0.933,0.416,0.567,-0.584,-0.867,0.0,-0.867
19,7,-0.166,-1.0,-0.134,0.134,-0.734,-0.734,1.0,-0.734
20,2,-0.033,0.0,-0.001,-0.016,-1.0,-1.0,0.567,-0.884
21,2,0.1,1.0,0.132,-0.166,-1.0,-1.0,0.134,-1.0
22,8,0.233,0.85,-0.301,-0.716,-1.0,-1.0,0.267,0.0
23,8,0.366,0.7,-0.734,-1.0,-1.0,-1.0,0.4,1.0
24,4,-0.067,0.55,-0.601,0.0,-0.867,-1.0,-0.033,0.45
25,4,-0.5,0.4,-0.468,1.0,-0.734,-1.0,-0.466,-0.1
26,6,-0.933,-0.15,-0.901,0.85,-0.601,0.0,-0.333,-0.25
27,6,-1.0,-0.7,-1.0,0.7,-0.468,1.0,-0.2,-0.4
28,1,0.0,-0.567,-1.0,0.267,-1.0,0.567,-0.35,-0.267
29,1,1.0,-0.434,-1.0,-0.166,-1.0,0.134,-0.5,-0.134
30,5,0.45,-0.867,-1.0,-0.033,0.0,0.267,-0.65,-0.567
31,5,-0.1,-1.0,-1.0,0.1,1.0,0.4,-0.8,-1.0
32,2,0.033,0.0,-0.867,-0.05,0.567,-0.15,-1.0,-1.0
33,2,0.166,1.0,-0.734,-0.2,0.134,-0.7,-1.0,-1.0
34,8,0.299,0.85,-1.0,-0.75,-0.299,-0.85,-0.867,0.0
35,8,0.432,0.7,-1.0,-1.0,-0.732,-1.0,-0.734,1.0
36,4,-0.001,0.55,-0.867,0.0,-0.599,-1.0,-1.0,0.45
37,4,-0.434,0.4,-0.734,1.0,-0.466,-1.0,-1.0,-0.1
38,6,-0.867,-0.15,-1.0,0.85,-0.333,0.0,-0.867,-0.25
39,6,-1.0,-0.7,-1.0,0.7,-0.2,1.0,-0.734,-0.4
40,3,-1.0,-0.567,0.0,0.833,-0.35,0.567,-1.0,-0.833
41,3,-1.0,-0.434,1.0,0.966,-0.5,0.134,-1.0,-1.0
42,7,-1.0,-0.867,0.45,0.533,-0.65,0.267,0.0,-0.867
43,7,-1.0,-1.0,-0.1,0.1,-0.8,0.4,1.0,-0.734
44,1,0.0,-0.867,-0.25,-0.333,-1.0,-0.033,0.85,-0.601
45,1,1.0,-0.734,-0.4,-0.766,-1.0,-0.466,0.7,-0.468
46,5,0.45,-1.0,-0.55,-0.633,0.0,-0.333,0.55,-0.901
47,5,-0.1,-1.0,-0.7,-0.5,1.0,-0.2,0.4,-1.0
48,8,0.033,-1.0,-1.0,-1.0,0.567,-0.35,0.533,0.0
49,8,0.166,-1.0,-1.0,-1.0,0.134,-0.5,0.666,1.0
50,3,0.016,-0.867,0.0,-0.867,-0.016,-0.933,0.116,0.567
51,3,-0.134,-0.734,1.0,-0.734,-0.166,-1.0,-0.434,0.134
52,6,-0.567,-1.0,0.567,-0.884,-0.033,0.0,-0.301,-0.016
53,6,-1.0,-1.0,0.134,-1.0,0.1,1.0,-0.168,-0.166
54,2,-0.867,0.0,0.267,-1.0,-0.333,0.45,-0.601,-0.316
55,2,-0.734,1.0,0.4,-1.0,-0.766,-0.1,-1.0,-0.466
56,7,-0.884,0.567,-0.15,-1.0,-0.916,0.033,0.0,-0.333
57,7,-1.0,0.134,-0.7,-1.0,-1.0,0.166,1.0,-0.2
58,1,0.0,0.267,-0.85,-1.0,-1.0,-0.267,0.85,-0.067
59,1,1.0,0.4,-1.0,-1.0,-1.0,-0.7,0.7,0.066
60,5,0.45,-0.033,-1.0,-0.867,0.0,-0.567,0.55,-0.367
61,5,-0.1,-0.466,-1.0,-0.734,1.0,-0.434,0.4,-0.8
62,3,-0.25,-0.333,0.0,-0.601,0.85,-0.867,-0.15,-1.0
63,3,-0.4,-0.2,1.0,-0.468,0.7,-1.0,-0.7,-1.0
64,6,-0.833,-0.75,0.567,-0.618,0.833,0.0,-0.567,-1.0
65,6,-1.0,-1.0,0.134,-0.768,0.966,1.0,-0.434,-1.0
66,2,-0.867,0.0,0.267,-0.918,0.533,0.45,-0.867,-1.0
67,2,-0.734,1.0,0.4,-1.0,0.1,-0.1,-1.0,-1.0
68,4,-1.0,0.85,0.533,0.0,0.233,-0.25,-1.0,-1.0
69,4,-1.0,0.7,0.666,1.0,0.366,-0.4,-1.0,-1.0
70,7,-1.0,0.267,0.116,0.567,0.216,-0.267,0.0,-0.867
71,7,-1.0,-0.166,-0.434,0.134,0.066,-0.134,1.0,-0.734
72,1,0.0,-0.033,-0.584,-0.299,-0.484,-0.567,0.85,-0.601
73,1,1.0,0.1,-0.734,-0.732,-1.0,-1.0,0.7,-0.468
74,5,0.45,-0.333,-0.884,-0.599,0.0,-0.867,0.55,-0.901
75,5,-0.1,-0.766,-1.0,-0.466,1.0,-0.734,0.4,-1.0
76,3,-0.25,-0.633,0.0,-0.333,0.85,-1.0,-0.15,-1.0
77,3,-0.4,-0.5,1.0,-0.2,0.7,-1.0,-0.7,-1.0
78,6,-0.833,-1.0,0.567,-0.35,0.833,0.0,-0.567,-1.0
79,6,-1.0,-1.0,0.134,-0.5,0.966,1.0,-0.434,-1.0
80,8,-0.867,-1.0,-0.299,-1.0,0.533,0.85,-0.301,0.0
81,8,-0.734,-1.0,-0.732,-1.0,0.1,0.7,-0.168,1.0
82,4,-1.0,-1.0,-0.599,0.0,0.233,0.55,-0.601,0.45
83,4,-1.0,-1.0,-0.466,1.0,0.366,0.4,-1.0,-0.1
84,1,0.0,-0.867,-0.616,0.567,-0.184,-0.033,-1.0,0.033
85,1,1.0,-0.734,-0.766,0.134,-0.734,-0.466,-1.0,0.166
86,7,0.85,-1.0,-1.0,-0.299,-0.884,-0.333,0.0,0.299
87,7,0.7,-1.0,-1.0,-0.732,-1.0,-0.2,1.0,0.432
88,2,0.833,0.0,-0.867,-0.882,-1.0,-0.75,0.567,0.282
89,2,0.966,1.0,-0.734,-1.0,-1.0,-1.0,0.134,0.132
90,5,0.416,0.567,-0.884,-0.867,0.0,-0.867,-0.016,-0.301
91,5,-0.134,0.134,-1.0,-0.734,1.0,-0.734,-0.166,-0.734
92,3,-0.284,0.267,0.0,-0.601,0.85,-1.0,-0.716,-1.0
93,3,-0.434,0.4,1.0,-0.468,0.7,-1.0,-1.0,-1.0
94,7,-0.584,-0.033,0.45,-0.901,0.55,-0.867,0.0,-0.867
95,7,-0.734,-0.466,-0.1,-1.0,0.4,-0.734,1.0,-0.734
96,4,-1.0,-0.616,0.033,0.0,0.533,-0.884,0.567,-1.0
