step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92832,0.42818,0.96665,0.96362,0.85301,0.29445,0.3851,0.85114
1,,0.77832,0.27818,0.81665,0.81362,0.70301,0.14445,0.2351,0.70114
2,,0.62832,0.12818,0.66665,0.66362,0.55301,-0.00555,0.0851,0.55114
3,6,0.19532,-0.42182,0.23365,0.51362,0.68601,0.99445,0.2181,0.40114
4,6,-0.23768,-0.97182,-0.19935,0.36362,0.81901,1.0,0.3511,0.25114
5,2,-0.10468,0.02818,-0.06635,0.21362,0.38601,0.45,-0.0819,0.10114
6,2,0.02832,1.0,0.06665,0.06362,-0.04699,-0.1,-0.5149,-0.04886
7,7,-0.12168,0.567,-0.48335,-0.36938,-0.19699,0.033,0.4851,0.08414
8,7,-0.27168,0.134,-1.0,-0.80238,-0.34699,0.166,1.0,0.21714
9,3,-0.42168,0.267,0.0,-0.66938,-0.49699,-0.267,0.45,-0.21586
10,3,-0.57168,0.4,1.0,-0.53638,-0.64699,-0.7,-0.1,-0.64886
11,6,-1.0,-0.15,0.567,-0.68638,-0.51399,0.3,0.033,-0.79886
12,6,-1.0,-0.7,0.134,-0.83638,-0.38099,1.0,0.166,-0.94886
13,1,0.0,-0.567,-0.016,-1.0,-0.93099,0.567,0.016,-0.81586
14,1,1.0,-0.434,-0.166,-1.0,-1.0,0.134,-0.134,-0.68286
15,5,0.45,-0.867,-0.316,-0.867,0.0,0.267,-0.284,-1.0
16,5,-0.1,-1.0,-0.466,-0.734,1.0,0.4,-0.434,-1.0
17,2,0.033,0.0,-0.333,-0.884,0.567,-0.15,-0.867,-1.0
18,2,0.166,1.0,-0.2,-1.0,0.134,-0.7,-1.0,-1.0
19,7,0.016,0.567,-0.75,-1.0,-0.016,-0.567,0.0,-0.867
20,7,-0.134,0.134,-1.0,-1.0,-0.166,-0.434,1.0,-0.734
21,3,-0.284,0.267,0.0,-0.867,-0.316,-0.867,0.45,-1.0
22,3,-0.434,0.4,1.0,-0.734,-0.466,-1.0,-0.1,-1.0
23,8,-0.301,0.25,0.567,-1.0,-0.899,-1.0,0.033,0.0
24,8,-0.168,0.1,0.134,-1.0,-1.0,-1.0,0.166,1.0
25,6,-0.601,-0.45,-0.299,-1.0,-0.867,0.0,0.299,0.85
26,6,-1.0,-1.0,-0.732,-1.0,-0.734,1.0,0.432,0.7
27,2,-0.867,0.0,-0.599,-1.0,-1.0,0.45,-0.001,0.55
28,2,-0.734,1.0,-0.466,-1.0,-1.0,-0.1,-0.434,0.4
29,5,-1.0,0.567,-0.616,-0.867,0.0,0.033,-0.584,-0.033
30,5,-1.0,0.134,-0.766,-0.734,1.0,0.166,-0.734,-0.466
31,1,0.0,0.267,-0.916,-1.0,0.45,-0.267,-0.884,-0.333
32,1,1.0,0.4,-1.0,-1.0,-0.1,-0.7,-1.0,-0.2
33,7,0.85,-0.033,-1.0,-1.0,-0.25,-0.567,0.0,-0.067
34,7,0.7,-0.466,-1.0,-1.0,-0.4,-0.434,1.0,0.066
35,4,0.267,-0.616,-0.867,0.0,-0.267,-0.584,0.567,-0.484
36,4,-0.166,-0.766,-0.734,1.0,-0.134,-0.734,0.134,-1.0
37,8,-0.033,-0.916,-1.0,0.45,-0.567,-0.884,0.267,0.0
