step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90008,0.11614,0.95592,0.31397,0.8884,0.60294,0.82671,0.98401
1,,0.75008,-0.03386,0.80592,0.16397,0.7384,0.45294,0.67671,0.83401
2,2,0.88308,0.96614,0.93892,0.01397,0.3054,-0.09706,0.24371,0.68401
3,2,1.0,1.0,1.0,-0.13603,-0.1276,-0.64706,-0.18929,0.53401
4,6,0.567,0.45,0.567,-0.28603,0.0054,0.35294,-0.05629,0.38401
5,6,0.134,-0.1,0.134,-0.43603,0.1384,1.0,0.07671,0.23401
6,4,-0.299,-0.25,0.267,0.56397,0.2714,0.85,-0.35629,-0.31599
7,4,-0.732,-0.4,0.4,1.0,0.4044,0.7,-0.78929,-0.86599
8,8,-0.599,-0.55,-0.033,0.45,-0.0286,0.55,-0.65629,0.13401
9,8,-0.466,-0.7,-0.466,-0.1,-0.4616,0.4,-0.52329,1.0
10,2,-0.333,0.3,-0.333,-0.25,-0.8946,-0.15,-0.95629,0.85
11,2,-0.2,1.0,-0.2,-0.4,-1.0,-0.7,-1.0,0.7
12,5,-0.75,0.567,-0.35,-0.267,0.0,-0.567,-1.0,0.267
13,5,-1.0,0.134,-0.5,-0.134,1.0,-0.434,-1.0,-0.166
14,1,0.0,0.267,-0.65,-0.567,0.45,-0.867,-1.0,-0.033
15,1,1.0,0.4,-0.8,-1.0,-0.1,-1.0,-1.0,0.1
16,7,0.85,-0.033,-1.0,-1.0,-0.25,-0.867,0.0,0.233
17,7,0.7,-0.466,-1.0,-1.0,-0.4,-0.734,1.0,0.366
18,4,0.267,-0.616,-0.867,0.0,-0.267,-0.884,0.567,-0.184
19,4,-0.166,-0.766,-0.734,1.0,-0.134,-1.0,0.134,-0.734
20,6,-0.599,-1.0,-1.0,0.85,-0.001,0.0,0.267,-0.884
21,6,-1.0,-1.0,-1.0,0.7,0.132,1.0,0.4,-1.0
22,8,-0.867,-1.0,-1.0,0.15,-0.301,0.85,0.533,0.0
23,8,-0.734,-1.0,-1.0,-0.4,-0.734,0.7,0.666,1.0
24,2,-0.601,0.0,-0.867,-0.55,-1.0,0.15,0.233,0.85
25,2,-0.468,1.0,-0.734,-0.7,-1.0,-0.4,-0.2,0.7
26,5,-1.0,0.567,-0.884,-0.567,0.0,-0.267,-0.35,0.267
27,5,-1.0,0.134,-1.0,-0.434,1.0,-0.134,-0.5,-0.166
28,1,0.0,0.267,-1.0,-0.867,0.45,-0.567,-0.65,-0.033
29,1,1.0,0.4,-1.0,-1.0,-0.1,-1.0,-0.8,0.1
30,4,0.567,0.25,-0.867,0.0,0.033,-1.0,-1.0,-0.45
31,4,0.134,0.1,-0.734,1.0,0.166,-1.0,-1.0,-1.0
32,6,-0.299,-0.45,-1.0,0.85,0.299,0.0,-0.867,-1.0
33,6,-0.732,-1.0,-1.0,0.7,0.432,1.0,-0.734,-1.0
34,2,-0.599,0.0,-0.867,0.55,-0.001,0.45,-1.0,-1.0
35,2,-0.466,1.0,-0.734,0.4,-0.434,-0.1,-1.0,-1.0
36,7,-0.616,0.567,-1.0,-0.033,-0.584,0.033,0.0,-0.867
37,7,-0.766,0.134,-1.0,-0.466,-0.734,0.166,1.0,-0.734
38,3,-0.916,0.267,0.0,-0.333,-0.884,-0.267,0.45,-1.0
39,3,-1.0,0.4,1.0,-0.2,-1.0,-0.7,-0.1,-1.0
40,1,0.0,0.533,0.85,-0.633,-1.0,-1.0,-0.25,-0.867
